1  1.00e-03  0.2763643665 60613.564000000006 0.91899999999999999999
1  1.05e-03  0.2763643731 60613.564000000006 0.91899999999999999999
1  1.10e-03  0.2763643696 60613.564000000006 0.91899999999999999999
1  1.15e-03  0.2763643692 60613.564000000006 0.91899999999999999999
1  1.20e-03  0.2763643697 60613.564000000006 0.91899999999999999999
1  1.26e-03  0.2763643655 60613.564000000006 0.91899999999999999999
1  1.32e-03  0.2763643733 60613.564000000006 0.91899999999999999999
1  1.38e-03  0.2763643756 60613.564000000006 0.91899999999999999999
1  1.45e-03  0.2763643702 60613.564000000006 0.91899999999999999999
1  1.51e-03  0.2763643745 60613.564000000006 0.91899999999999999999
1  1.58e-03  0.276364372 60613.564000000006 0.91899999999999999999
1  1.66e-03  0.2763643732 60613.564000000006 0.91899999999999999999
1  1.74e-03  0.2763643739 60613.564000000006 0.91899999999999999999
1  1.82e-03  0.2763643752 60613.564000000006 0.91899999999999999999
1  1.91e-03  0.2763643736 60613.564000000006 0.91899999999999999999
1  2.00e-03  0.276364372 60613.564000000006 0.91899999999999999999
1  2.09e-03  0.2763643744 60613.564000000006 0.91899999999999999999
1  2.19e-03  0.2763643749 60613.564000000006 0.91899999999999999999
1  2.29e-03  0.2763643762 60613.564000000006 0.91899999999999999999
1  2.40e-03  0.2763643703 60613.564000000006 0.91899999999999999999
1  2.51e-03  0.2763643774 60613.564000000006 0.91899999999999999999
1  2.63e-03  0.2763643696 60613.564000000006 0.91899999999999999999
1  2.75e-03  0.2763643778 60613.564000000006 0.91899999999999999999
1  2.88e-03  0.2763643771 60613.564000000006 0.91899999999999999999
1  3.02e-03  0.2763643775 60613.564000000006 0.91899999999999999999
1  3.16e-03  0.2763643788 60613.564000000006 0.91899999999999999999
1  3.31e-03  0.276364378 60613.564000000006 0.91899999999999999999
1  3.47e-03  0.2763643786 60613.564000000006 0.91899999999999999999
1  3.63e-03  0.276364381 60613.564000000006 0.91899999999999999999
1  3.80e-03  0.2763643792 60613.564000000006 0.91899999999999999999
1  3.98e-03  0.276364378 60613.564000000006 0.91899999999999999999
1  4.17e-03  0.2763643788 60613.564000000006 0.91899999999999999999
1  4.37e-03  0.2763643692 60613.564000000006 0.91899999999999999999
1  4.57e-03  0.2763643704 60613.564000000006 0.91899999999999999999
