1  1.00e-03  0.27636437 65230.484 0.98899999999999999999
1  1.05e-03  0.2763643708 65230.484 0.98899999999999999999
1  1.10e-03  0.2763643735 65230.484 0.98899999999999999999
1  1.15e-03  0.2763643691 65230.484 0.98899999999999999999
1  1.20e-03  0.2763643721 65230.484 0.98899999999999999999
1  1.26e-03  0.2763643706 65230.484 0.98899999999999999999
1  1.32e-03  0.2763643717 65230.484 0.98899999999999999999
1  1.38e-03  0.2763643693 65230.484 0.98899999999999999999
1  1.45e-03  0.2763643719 65230.484 0.98899999999999999999
1  1.51e-03  0.2763643738 65230.484 0.98899999999999999999
1  1.58e-03  0.2763643688 65230.484 0.98899999999999999999
1  1.66e-03  0.2763643797 65230.484 0.98899999999999999999
1  1.74e-03  0.2763643791 65230.484 0.98899999999999999999
1  1.82e-03  0.2763643937 65230.484 0.98899999999999999999
1  1.91e-03  0.2763643703 65230.484 0.98899999999999999999
1  2.00e-03  0.2763643673 65230.484 0.98899999999999999999
1  2.09e-03  0.2763643751 65230.484 0.98899999999999999999
1  2.19e-03  0.2763643755 65230.484 0.98899999999999999999
1  2.29e-03  0.2763643702 65230.484 0.98899999999999999999
1  2.40e-03  0.2763643747 65230.484 0.98899999999999999999
1  2.51e-03  0.2763643778 65230.484 0.98899999999999999999
1  2.63e-03  0.2763643761 65230.484 0.98899999999999999999
1  2.75e-03  0.2763643741 65230.484 0.98899999999999999999
1  2.88e-03  0.276364373 65230.484 0.98899999999999999999
1  3.02e-03  0.2763643777 65230.484 0.98899999999999999999
1  3.16e-03  0.2763643768 65230.484 0.98899999999999999999
1  3.31e-03  0.2763643734 65230.484 0.98899999999999999999
1  3.47e-03  0.2763643758 65230.484 0.98899999999999999999
1  3.63e-03  0.2763643733 65230.484 0.98899999999999999999
1  3.80e-03  0.2763643725 65230.484 0.98899999999999999999
1  3.98e-03  0.2763643775 65230.484 0.98899999999999999999
1  4.17e-03  0.2763643768 65230.484 0.98899999999999999999
1  4.37e-03  0.2763643817 65230.484 0.98899999999999999999
1  4.57e-03  0.2763643843 65230.484 0.98899999999999999999
1  4.79e-03  0.2763643747 65230.484 0.98899999999999999999
