1  1.00e-03  0.2763643498 69781.448 1.05800000000000000001
1  1.05e-03  0.276364364 69781.448 1.05800000000000000001
1  1.10e-03  0.2763643747 69781.448 1.05800000000000000001
1  1.15e-03  0.2763643655 69781.448 1.05800000000000000001
1  1.20e-03  0.2763643737 69781.448 1.05800000000000000001
1  1.26e-03  0.2763643745 69781.448 1.05800000000000000001
1  1.32e-03  0.2763643738 69781.448 1.05800000000000000001
1  1.38e-03  0.2763643699 69781.448 1.05800000000000000001
1  1.45e-03  0.2763643712 69781.448 1.05800000000000000001
1  1.51e-03  0.2763643726 69781.448 1.05800000000000000001
1  1.58e-03  0.2763643695 69781.448 1.05800000000000000001
1  1.66e-03  0.2763643765 69781.448 1.05800000000000000001
1  1.74e-03  0.2763643769 69781.448 1.05800000000000000001
1  1.82e-03  0.2763643752 69781.448 1.05800000000000000001
1  1.91e-03  0.2763643674 69781.448 1.05800000000000000001
1  2.00e-03  0.2763643694 69781.448 1.05800000000000000001
1  2.09e-03  0.2763643736 69781.448 1.05800000000000000001
1  2.19e-03  0.2763595245 69781.448 1.05800000000000000001
1  2.29e-03  0.2763643693 69781.448 1.05800000000000000001
1  2.40e-03  0.2763643758 69781.448 1.05800000000000000001
1  2.51e-03  0.2763643955 69781.448 1.05800000000000000001
1  2.63e-03  0.2763643779 69781.448 1.05800000000000000001
1  2.75e-03  0.276364374 69781.448 1.05800000000000000001
1  2.88e-03  0.2763643745 69781.448 1.05800000000000000001
1  3.02e-03  0.2763643763 69781.448 1.05800000000000000001
1  3.16e-03  0.2763643762 69781.448 1.05800000000000000001
1  3.31e-03  0.2763643788 69781.448 1.05800000000000000001
1  3.47e-03  0.2763643727 69781.448 1.05800000000000000001
1  3.63e-03  0.2763643751 69781.448 1.05800000000000000001
1  3.80e-03  0.2763643729 69781.448 1.05800000000000000001
1  3.98e-03  0.2763643776 69781.448 1.05800000000000000001
1  4.17e-03  0.2763643816 69781.448 1.05800000000000000001
1  4.37e-03  0.2763643854 69781.448 1.05800000000000000001
1  4.57e-03  0.2763643857 69781.448 1.05800000000000000001
