1  1.00e-03  0.2763643658 59624.224 0.90399999999999999995
1  1.05e-03  0.2763643734 59624.224 0.90399999999999999995
1  1.10e-03  0.276364369 59624.224 0.90399999999999999995
1  1.15e-03  0.2763643689 59624.224 0.90399999999999999995
1  1.20e-03  0.2763643685 59624.224 0.90399999999999999995
1  1.26e-03  0.2763643658 59624.224 0.90399999999999999995
1  1.32e-03  0.2763643726 59624.224 0.90399999999999999995
1  1.38e-03  0.276364376 59624.224 0.90399999999999999995
1  1.45e-03  0.2763643715 59624.224 0.90399999999999999995
1  1.51e-03  0.2763643736 59624.224 0.90399999999999999995
1  1.58e-03  0.2763643722 59624.224 0.90399999999999999995
1  1.66e-03  0.2763643734 59624.224 0.90399999999999999995
1  1.74e-03  0.2763643742 59624.224 0.90399999999999999995
1  1.82e-03  0.2763643752 59624.224 0.90399999999999999995
1  1.91e-03  0.2763643734 59624.224 0.90399999999999999995
1  2.00e-03  0.2763643738 59624.224 0.90399999999999999995
1  2.09e-03  0.2763643733 59624.224 0.90399999999999999995
1  2.19e-03  0.2763643751 59624.224 0.90399999999999999995
1  2.29e-03  0.2763643758 59624.224 0.90399999999999999995
1  2.40e-03  0.2763643704 59624.224 0.90399999999999999995
1  2.51e-03  0.2763643773 59624.224 0.90399999999999999995
1  2.63e-03  0.2763643698 59624.224 0.90399999999999999995
1  2.75e-03  0.2763643774 59624.224 0.90399999999999999995
1  2.88e-03  0.2763643771 59624.224 0.90399999999999999995
1  3.02e-03  0.2763643774 59624.224 0.90399999999999999995
1  3.16e-03  0.2763643786 59624.224 0.90399999999999999995
1  3.31e-03  0.2763643775 59624.224 0.90399999999999999995
1  3.47e-03  0.2763643767 59624.224 0.90399999999999999995
1  3.63e-03  0.2763643798 59624.224 0.90399999999999999995
1  3.80e-03  0.2763643757 59624.224 0.90399999999999999995
1  3.98e-03  0.2763643766 59624.224 0.90399999999999999995
1  4.17e-03  0.2763643802 59624.224 0.90399999999999999995
1  4.37e-03  0.2763643679 59624.224 0.90399999999999999995
1  4.57e-03  0.2763643727 59624.224 0.90399999999999999995
1  4.79e-03  0.2763643853 59624.224 0.90399999999999999995
1  5.01e-03  0.2763643766 59624.224 0.90399999999999999995
1  5.25e-03  0.2763643996 59624.224 0.90399999999999999995
1  5.50e-03  0.276364388 59624.224 0.90399999999999999995
1  5.75e-03  0.2763643916 59624.224 0.90399999999999999995
1  6.03e-03  0.2763643829 59624.224 0.90399999999999999995
1  6.31e-03  0.2763643919 59624.224 0.90399999999999999995
1  6.61e-03  0.2763643768 59624.224 0.90399999999999999995
1  6.92e-03  0.2763643896 59624.224 0.90399999999999999995
1  7.24e-03  0.2763643881 59624.224 0.90399999999999999995
1  7.59e-03  0.276364389 59624.224 0.90399999999999999995
1  7.94e-03  0.2763643708 59624.224 0.90399999999999999995
1  8.32e-03  0.2763643858 59624.224 0.90399999999999999995
1  8.71e-03  0.2763643809 59624.224 0.90399999999999999995
1  9.12e-03  0.2763643965 59624.224 0.90399999999999999995
1  9.55e-03  0.2763644039 59624.224 0.90399999999999999995
1  1.00e-02  0.2763643852 59624.224 0.90399999999999999995
1  1.05e-02  0.2763644113 59624.224 0.90399999999999999995
1  1.10e-02  0.2763644025 59624.224 0.90399999999999999995
1  1.15e-02  0.276364416 59624.224 0.90399999999999999995
1  1.20e-02  0.2763644045 59624.224 0.90399999999999999995
