1  1.00e-03  0.276364374 71957.996 1.09099999999999999994
1  1.05e-03  0.2763643649 71957.996 1.09099999999999999994
1  1.10e-03  0.2763643684 71957.996 1.09099999999999999994
1  1.15e-03  0.2763643652 71957.996 1.09099999999999999994
1  1.20e-03  0.2763643728 71957.996 1.09099999999999999994
1  1.26e-03  0.2763643745 71957.996 1.09099999999999999994
1  1.32e-03  0.2763643786 71957.996 1.09099999999999999994
1  1.38e-03  0.2763643687 71957.996 1.09099999999999999994
1  1.45e-03  0.2763643739 71957.996 1.09099999999999999994
1  1.51e-03  0.2763643757 71957.996 1.09099999999999999994
1  1.58e-03  0.2763643703 71957.996 1.09099999999999999994
1  1.66e-03  0.2763643746 71957.996 1.09099999999999999994
1  1.74e-03  0.2763643759 71957.996 1.09099999999999999994
1  1.82e-03  0.2763643742 71957.996 1.09099999999999999994
1  1.91e-03  0.2763643672 71957.996 1.09099999999999999994
1  2.00e-03  0.2763643704 71957.996 1.09099999999999999994
1  2.09e-03  0.2763643769 71957.996 1.09099999999999999994
1  2.19e-03  0.2763643801 71957.996 1.09099999999999999994
1  2.29e-03  0.2763643708 71957.996 1.09099999999999999994
1  2.40e-03  0.2763643751 71957.996 1.09099999999999999994
1  2.51e-03  0.2763643737 71957.996 1.09099999999999999994
1  2.63e-03  0.2763643786 71957.996 1.09099999999999999994
1  2.75e-03  0.2763643892 71957.996 1.09099999999999999994
1  2.88e-03  0.276364375 71957.996 1.09099999999999999994
1  3.02e-03  0.2763643761 71957.996 1.09099999999999999994
1  3.16e-03  0.2763643759 71957.996 1.09099999999999999994
1  3.31e-03  0.2763643804 71957.996 1.09099999999999999994
1  3.47e-03  0.2763643724 71957.996 1.09099999999999999994
1  3.63e-03  0.2763643778 71957.996 1.09099999999999999994
1  3.80e-03  0.2763643751 71957.996 1.09099999999999999994
1  3.98e-03  0.2763643764 71957.996 1.09099999999999999994
1  4.17e-03  0.2763643844 71957.996 1.09099999999999999994
1  4.37e-03  0.2763643847 71957.996 1.09099999999999999994
1  4.57e-03  0.2763643855 71957.996 1.09099999999999999994
1  4.79e-03  0.2763643801 71957.996 1.09099999999999999994
1  5.01e-03  0.27636438 71957.996 1.09099999999999999994
1  5.25e-03  0.276364388 71957.996 1.09099999999999999994
1  5.50e-03  0.276364378 71957.996 1.09099999999999999994
1  5.75e-03  0.276364388 71957.996 1.09099999999999999994
1  6.03e-03  0.27636443 71957.996 1.09099999999999999994
1  6.31e-03  0.276364386 71957.996 1.09099999999999999994
1  6.61e-03  0.2763643953 71957.996 1.09099999999999999994
1  6.92e-03  0.2763643819 71957.996 1.09099999999999999994
1  7.24e-03  0.2763643843 71957.996 1.09099999999999999994
1  7.59e-03  0.2763644037 71957.996 1.09099999999999999994
1  7.94e-03  0.2763643854 71957.996 1.09099999999999999994
1  8.32e-03  0.2763644037 71957.996 1.09099999999999999994
1  8.71e-03  0.2763644106 71957.996 1.09099999999999999994
1  9.12e-03  0.2763643987 71957.996 1.09099999999999999994
1  9.55e-03  0.2763643847 71957.996 1.09099999999999999994
1  1.00e-02  0.2763644119 71957.996 1.09099999999999999994
1  1.05e-02  0.2763643871 71957.996 1.09099999999999999994
1  1.10e-02  0.2763643892 71957.996 1.09099999999999999994
1  1.15e-02  0.2763643985 71957.996 1.09099999999999999994
1  1.20e-02  0.2763644117 71957.996 1.09099999999999999994
1  1.26e-02  0.2763644148 71957.996 1.09099999999999999994
1  1.32e-02  0.2763643989 71957.996 1.09099999999999999994
1  1.38e-02  0.2763644221 71957.996 1.09099999999999999994
1  1.45e-02  0.2763644054 71957.996 1.09099999999999999994
1  1.51e-02  0.2763643988 71957.996 1.09099999999999999994
1  1.58e-02  0.2763644275 71957.996 1.09099999999999999994
1  1.66e-02  0.2763644983 71957.996 1.09099999999999999994
1  1.74e-02  0.2763644027 71957.996 1.09099999999999999994
1  1.82e-02  0.2763645255 71957.996 1.09099999999999999994
1  1.91e-02  0.2763644193 71957.996 1.09099999999999999994
1  2.00e-02  0.2763643754 71957.996 1.09099999999999999994
1  2.09e-02  0.2763644483 71957.996 1.09099999999999999994
1  2.19e-02  0.2763644047 71957.996 1.09099999999999999994
1  2.29e-02  0.2763641436 71957.996 1.09099999999999999994
1  2.40e-02  0.2763829589 71957.996 1.09099999999999999994
1  2.51e-02  0.2763644045 71957.996 1.09099999999999999994
1  2.63e-02  0.2763644012 71957.996 1.09099999999999999994
1  2.75e-02  0.2763644831 71957.996 1.09099999999999999994
1  2.88e-02  0.2763645621 71957.996 1.09099999999999999994
1  3.02e-02  0.2763643966 71957.996 1.09099999999999999994
1  3.16e-02  0.2763643396 71957.996 1.09099999999999999994
1  3.31e-02  0.2763638396 71957.996 1.09099999999999999994
1  3.47e-02  0.2763644373 71957.996 1.09099999999999999994
1  3.63e-02  0.2763646948 71957.996 1.09099999999999999994
1  3.80e-02  0.2763649326 71957.996 1.09099999999999999994
1  3.98e-02  0.276364333 71957.996 1.09099999999999999994
1  4.17e-02  0.2763644007 71957.996 1.09099999999999999994
1  4.37e-02  0.2763645874 71957.996 1.09099999999999999994
1  4.57e-02  0.2763645268 71957.996 1.09099999999999999994
1  4.79e-02  0.2764286768 71957.996 1.09099999999999999994
1  5.01e-02  0.2763646129 71957.996 1.09099999999999999994
1  5.25e-02  0.2763645392 71957.996 1.09099999999999999994
1  5.50e-02  0.2763644866 71957.996 1.09099999999999999994
1  5.75e-02  0.2763646625 71957.996 1.09099999999999999994
1  6.03e-02  0.276364579 71957.996 1.09099999999999999994
1  6.31e-02  0.2763646096 71957.996 1.09099999999999999994
1  6.61e-02  0.2763646844 71957.996 1.09099999999999999994
1  6.92e-02  0.2763645477 71957.996 1.09099999999999999994
1  7.24e-02  0.2763647242 71957.996 1.09099999999999999994
1  7.59e-02  0.2763646775 71957.996 1.09099999999999999994
1  7.94e-02  0.2763647045 71957.996 1.09099999999999999994
