1  1.00e-03  0.2763643686 64570.924 0.97900000000000000000
1  1.05e-03  0.2763643709 64570.924 0.97900000000000000000
1  1.10e-03  0.2763643709 64570.924 0.97900000000000000000
1  1.15e-03  0.2763643691 64570.924 0.97900000000000000000
1  1.20e-03  0.2763643728 64570.924 0.97900000000000000000
1  1.26e-03  0.2763643671 64570.924 0.97900000000000000000
1  1.32e-03  0.2763643743 64570.924 0.97900000000000000000
1  1.38e-03  0.2763643732 64570.924 0.97900000000000000000
1  1.45e-03  0.2763643688 64570.924 0.97900000000000000000
1  1.51e-03  0.2763643763 64570.924 0.97900000000000000000
1  1.58e-03  0.2763643704 64570.924 0.97900000000000000000
1  1.66e-03  0.2763643788 64570.924 0.97900000000000000000
1  1.74e-03  0.2763643756 64570.924 0.97900000000000000000
1  1.82e-03  0.2763643728 64570.924 0.97900000000000000000
1  1.91e-03  0.2763643747 64570.924 0.97900000000000000000
1  2.00e-03  0.2763643716 64570.924 0.97900000000000000000
1  2.09e-03  0.2763643791 64570.924 0.97900000000000000000
1  2.19e-03  0.2763643747 64570.924 0.97900000000000000000
1  2.29e-03  0.2763643754 64570.924 0.97900000000000000000
1  2.40e-03  0.2763643688 64570.924 0.97900000000000000000
1  2.51e-03  0.2763643761 64570.924 0.97900000000000000000
1  2.63e-03  0.276364371 64570.924 0.97900000000000000000
1  2.75e-03  0.2763643792 64570.924 0.97900000000000000000
1  2.88e-03  0.2763643781 64570.924 0.97900000000000000000
1  3.02e-03  0.2763643817 64570.924 0.97900000000000000000
1  3.16e-03  0.2763643824 64570.924 0.97900000000000000000
1  3.31e-03  0.2763643749 64570.924 0.97900000000000000000
1  3.47e-03  0.2763643812 64570.924 0.97900000000000000000
1  3.63e-03  0.2763643802 64570.924 0.97900000000000000000
1  3.80e-03  0.2763643806 64570.924 0.97900000000000000000
1  3.98e-03  0.2763643716 64570.924 0.97900000000000000000
1  4.17e-03  0.2763643761 64570.924 0.97900000000000000000
1  4.37e-03  0.2763643723 64570.924 0.97900000000000000000
1  4.57e-03  0.2763643595 64570.924 0.97900000000000000000
1  4.79e-03  0.2763643866 64570.924 0.97900000000000000000
1  5.01e-03  0.2763643817 64570.924 0.97900000000000000000
1  5.25e-03  0.2763643779 64570.924 0.97900000000000000000
1  5.50e-03  0.2763643785 64570.924 0.97900000000000000000
1  5.75e-03  0.2763644069 64570.924 0.97900000000000000000
1  6.03e-03  0.2763643819 64570.924 0.97900000000000000000
1  6.31e-03  0.2763643972 64570.924 0.97900000000000000000
1  6.61e-03  0.2763643738 64570.924 0.97900000000000000000
1  6.92e-03  0.2763643904 64570.924 0.97900000000000000000
1  7.24e-03  0.2763643869 64570.924 0.97900000000000000000
1  7.59e-03  0.2763643725 64570.924 0.97900000000000000000
1  7.94e-03  0.2763643962 64570.924 0.97900000000000000000
1  8.32e-03  0.2763643842 64570.924 0.97900000000000000000
1  8.71e-03  0.2763643846 64570.924 0.97900000000000000000
1  9.12e-03  0.276364395 64570.924 0.97900000000000000000
1  9.55e-03  0.2763644024 64570.924 0.97900000000000000000
1  1.00e-02  0.2763643893 64570.924 0.97900000000000000000
1  1.05e-02  0.2763643733 64570.924 0.97900000000000000000
1  1.10e-02  0.2763644033 64570.924 0.97900000000000000000
1  1.15e-02  0.2763644094 64570.924 0.97900000000000000000
1  1.20e-02  0.2763644128 64570.924 0.97900000000000000000
1  1.26e-02  0.2763643882 64570.924 0.97900000000000000000
1  1.32e-02  0.2763644221 64570.924 0.97900000000000000000
1  1.38e-02  0.2763644114 64570.924 0.97900000000000000000
1  1.45e-02  0.2763644235 64570.924 0.97900000000000000000
1  1.51e-02  0.2763644189 64570.924 0.97900000000000000000
1  1.58e-02  0.27636442 64570.924 0.97900000000000000000
1  1.66e-02  0.2763643976 64570.924 0.97900000000000000000
1  1.74e-02  0.2763644265 64570.924 0.97900000000000000000
1  1.82e-02  0.2763644186 64570.924 0.97900000000000000000
1  1.91e-02  0.2763644376 64570.924 0.97900000000000000000
1  2.00e-02  0.2763644125 64570.924 0.97900000000000000000
1  2.09e-02  0.2763644202 64570.924 0.97900000000000000000
1  2.19e-02  0.2763643852 64570.924 0.97900000000000000000
