1  1.00e-03  0.2763643716 67209.16399999999 1.01899999999999999996
1  1.05e-03  0.2763643657 67209.16399999999 1.01899999999999999996
1  1.10e-03  0.2763643746 67209.16399999999 1.01899999999999999996
1  1.15e-03  0.2763643668 67209.16399999999 1.01899999999999999996
1  1.20e-03  0.276364372 67209.16399999999 1.01899999999999999996
1  1.26e-03  0.276364372 67209.16399999999 1.01899999999999999996
1  1.32e-03  0.2763643726 67209.16399999999 1.01899999999999999996
1  1.38e-03  0.276364369 67209.16399999999 1.01899999999999999996
1  1.45e-03  0.2763643721 67209.16399999999 1.01899999999999999996
1  1.51e-03  0.2763643733 67209.16399999999 1.01899999999999999996
1  1.58e-03  0.2763643678 67209.16399999999 1.01899999999999999996
1  1.66e-03  0.2763643791 67209.16399999999 1.01899999999999999996
1  1.74e-03  0.276364378 67209.16399999999 1.01899999999999999996
1  1.82e-03  0.2763643765 67209.16399999999 1.01899999999999999996
1  1.91e-03  0.2763643691 67209.16399999999 1.01899999999999999996
1  2.00e-03  0.2763643675 67209.16399999999 1.01899999999999999996
1  2.09e-03  0.2763643745 67209.16399999999 1.01899999999999999996
1  2.19e-03  0.2763643762 67209.16399999999 1.01899999999999999996
1  2.29e-03  0.2763643691 67209.16399999999 1.01899999999999999996
1  2.40e-03  0.2763643748 67209.16399999999 1.01899999999999999996
1  2.51e-03  0.2763643804 67209.16399999999 1.01899999999999999996
1  2.63e-03  0.2763643769 67209.16399999999 1.01899999999999999996
1  2.75e-03  0.2763643739 67209.16399999999 1.01899999999999999996
1  2.88e-03  0.2763643726 67209.16399999999 1.01899999999999999996
1  3.02e-03  0.2763643766 67209.16399999999 1.01899999999999999996
1  3.16e-03  0.2763643767 67209.16399999999 1.01899999999999999996
1  3.31e-03  0.2763643815 67209.16399999999 1.01899999999999999996
1  3.47e-03  0.2763643733 67209.16399999999 1.01899999999999999996
1  3.63e-03  0.2763643738 67209.16399999999 1.01899999999999999996
1  3.80e-03  0.2763643706 67209.16399999999 1.01899999999999999996
1  3.98e-03  0.2763643794 67209.16399999999 1.01899999999999999996
1  4.17e-03  0.2763643795 67209.16399999999 1.01899999999999999996
1  4.37e-03  0.2763643832 67209.16399999999 1.01899999999999999996
1  4.57e-03  0.2763643837 67209.16399999999 1.01899999999999999996
1  4.79e-03  0.2763643744 67209.16399999999 1.01899999999999999996
1  5.01e-03  0.2763643845 67209.16399999999 1.01899999999999999996
1  5.25e-03  0.2763643868 67209.16399999999 1.01899999999999999996
1  5.50e-03  0.2763643728 67209.16399999999 1.01899999999999999996
1  5.75e-03  0.2763643864 67209.16399999999 1.01899999999999999996
1  6.03e-03  0.2763645632 67209.16399999999 1.01899999999999999996
1  6.31e-03  0.2763643878 67209.16399999999 1.01899999999999999996
1  6.61e-03  0.2763643893 67209.16399999999 1.01899999999999999996
1  6.92e-03  0.2763643764 67209.16399999999 1.01899999999999999996
1  7.24e-03  0.2763643783 67209.16399999999 1.01899999999999999996
1  7.59e-03  0.2763643961 67209.16399999999 1.01899999999999999996
1  7.94e-03  0.2763643864 67209.16399999999 1.01899999999999999996
1  8.32e-03  0.2763643947 67209.16399999999 1.01899999999999999996
1  8.71e-03  0.2763644059 67209.16399999999 1.01899999999999999996
1  9.12e-03  0.2763643875 67209.16399999999 1.01899999999999999996
1  9.55e-03  0.2763643851 67209.16399999999 1.01899999999999999996
1  1.00e-02  0.2763644132 67209.16399999999 1.01899999999999999996
1  1.05e-02  0.2763643862 67209.16399999999 1.01899999999999999996
1  1.10e-02  0.2763643902 67209.16399999999 1.01899999999999999996
1  1.15e-02  0.2763643974 67209.16399999999 1.01899999999999999996
1  1.20e-02  0.2763645303 67209.16399999999 1.01899999999999999996
1  1.26e-02  0.2763644104 67209.16399999999 1.01899999999999999996
1  1.32e-02  0.276364399 67209.16399999999 1.01899999999999999996
1  1.38e-02  0.2763644148 67209.16399999999 1.01899999999999999996
1  1.45e-02  0.2763644491 67209.16399999999 1.01899999999999999996
1  1.51e-02  0.276364402 67209.16399999999 1.01899999999999999996
1  1.58e-02  0.2763644134 67209.16399999999 1.01899999999999999996
1  1.66e-02  0.2763644368 67209.16399999999 1.01899999999999999996
1  1.74e-02  0.2763643924 67209.16399999999 1.01899999999999999996
1  1.82e-02  0.2763644294 67209.16399999999 1.01899999999999999996
1  1.91e-02  0.2763644227 67209.16399999999 1.01899999999999999996
1  2.00e-02  0.2763644058 67209.16399999999 1.01899999999999999996
1  2.09e-02  0.2763644358 67209.16399999999 1.01899999999999999996
1  2.19e-02  0.2763644299 67209.16399999999 1.01899999999999999996
1  2.29e-02  0.2763643532 67209.16399999999 1.01899999999999999996
1  2.40e-02  0.2763647103 67209.16399999999 1.01899999999999999996
1  2.51e-02  0.2763645335 67209.16399999999 1.01899999999999999996
