1  1.00e-03  0.2763643689 62130.551999999996 0.94199999999999999999
1  1.05e-03  0.2763643707 62130.551999999996 0.94199999999999999999
1  1.10e-03  0.2763643718 62130.551999999996 0.94199999999999999999
1  1.15e-03  0.2763643677 62130.551999999996 0.94199999999999999999
1  1.20e-03  0.2763643694 62130.551999999996 0.94199999999999999999
1  1.26e-03  0.276364368 62130.551999999996 0.94199999999999999999
1  1.32e-03  0.2763643723 62130.551999999996 0.94199999999999999999
1  1.38e-03  0.2763643716 62130.551999999996 0.94199999999999999999
1  1.45e-03  0.2763643717 62130.551999999996 0.94199999999999999999
1  1.51e-03  0.2763643726 62130.551999999996 0.94199999999999999999
1  1.58e-03  0.2763643717 62130.551999999996 0.94199999999999999999
1  1.66e-03  0.2763643756 62130.551999999996 0.94199999999999999999
1  1.74e-03  0.2763643742 62130.551999999996 0.94199999999999999999
1  1.82e-03  0.2763643769 62130.551999999996 0.94199999999999999999
1  1.91e-03  0.2763643689 62130.551999999996 0.94199999999999999999
1  2.00e-03  0.2763643684 62130.551999999996 0.94199999999999999999
1  2.09e-03  0.2763643745 62130.551999999996 0.94199999999999999999
1  2.19e-03  0.2763643763 62130.551999999996 0.94199999999999999999
1  2.29e-03  0.2763643722 62130.551999999996 0.94199999999999999999
1  2.40e-03  0.2763643767 62130.551999999996 0.94199999999999999999
1  2.51e-03  0.2763643807 62130.551999999996 0.94199999999999999999
1  2.63e-03  0.2763643736 62130.551999999996 0.94199999999999999999
1  2.75e-03  0.2763643737 62130.551999999996 0.94199999999999999999
1  2.88e-03  0.2763643738 62130.551999999996 0.94199999999999999999
1  3.02e-03  0.2763644049 62130.551999999996 0.94199999999999999999
1  3.16e-03  0.2763601922 62130.551999999996 0.94199999999999999999
1  3.31e-03  0.2763643785 62130.551999999996 0.94199999999999999999
1  3.47e-03  0.2763643724 62130.551999999996 0.94199999999999999999
1  3.63e-03  0.2763643757 62130.551999999996 0.94199999999999999999
1  3.80e-03  0.2763643754 62130.551999999996 0.94199999999999999999
1  3.98e-03  0.2763643831 62130.551999999996 0.94199999999999999999
1  4.17e-03  0.2763643825 62130.551999999996 0.94199999999999999999
1  4.37e-03  0.276364379 62130.551999999996 0.94199999999999999999
1  4.57e-03  0.2763643783 62130.551999999996 0.94199999999999999999
1  4.79e-03  0.2763643791 62130.551999999996 0.94199999999999999999
1  5.01e-03  0.2763643768 62130.551999999996 0.94199999999999999999
1  5.25e-03  0.2763643854 62130.551999999996 0.94199999999999999999
1  5.50e-03  0.2763643978 62130.551999999996 0.94199999999999999999
1  5.75e-03  0.2763643916 62130.551999999996 0.94199999999999999999
1  6.03e-03  0.2763643942 62130.551999999996 0.94199999999999999999
1  6.31e-03  0.2763643808 62130.551999999996 0.94199999999999999999
1  6.61e-03  0.2763643882 62130.551999999996 0.94199999999999999999
1  6.92e-03  0.2763643853 62130.551999999996 0.94199999999999999999
1  7.24e-03  0.2763643886 62130.551999999996 0.94199999999999999999
1  7.59e-03  0.2763644072 62130.551999999996 0.94199999999999999999
1  7.94e-03  0.2763643813 62130.551999999996 0.94199999999999999999
1  8.32e-03  0.2763644028 62130.551999999996 0.94199999999999999999
1  8.71e-03  0.2763643915 62130.551999999996 0.94199999999999999999
1  9.12e-03  0.2763644035 62130.551999999996 0.94199999999999999999
1  9.55e-03  0.2763643942 62130.551999999996 0.94199999999999999999
1  1.00e-02  0.2763644007 62130.551999999996 0.94199999999999999999
1  1.05e-02  0.2763643926 62130.551999999996 0.94199999999999999999
1  1.10e-02  0.2763644047 62130.551999999996 0.94199999999999999999
1  1.15e-02  0.2763643825 62130.551999999996 0.94199999999999999999
1  1.20e-02  0.2763643894 62130.551999999996 0.94199999999999999999
1  1.26e-02  0.2763644067 62130.551999999996 0.94199999999999999999
1  1.32e-02  0.2763643912 62130.551999999996 0.94199999999999999999
1  1.38e-02  0.2763643829 62130.551999999996 0.94199999999999999999
1  1.45e-02  0.2763643893 62130.551999999996 0.94199999999999999999
1  1.51e-02  0.2763643797 62130.551999999996 0.94199999999999999999
1  1.58e-02  0.2763643922 62130.551999999996 0.94199999999999999999
1  1.66e-02  0.2763644009 62130.551999999996 0.94199999999999999999
1  1.74e-02  0.2763644033 62130.551999999996 0.94199999999999999999
1  1.82e-02  0.2763643986 62130.551999999996 0.94199999999999999999
1  1.91e-02  0.2763644767 62130.551999999996 0.94199999999999999999
1  2.00e-02  0.2763644693 62130.551999999996 0.94199999999999999999
1  2.09e-02  0.2763643966 62130.551999999996 0.94199999999999999999
1  2.19e-02  0.2763644161 62130.551999999996 0.94199999999999999999
1  2.29e-02  0.2763643705 62130.551999999996 0.94199999999999999999
1  2.40e-02  0.2763643925 62130.551999999996 0.94199999999999999999
1  2.51e-02  0.2763645583 62130.551999999996 0.94199999999999999999
1  2.63e-02  0.2763646278 62130.551999999996 0.94199999999999999999
1  2.75e-02  0.2763645488 62130.551999999996 0.94199999999999999999
1  2.88e-02  0.2763647152 62130.551999999996 0.94199999999999999999
1  3.02e-02  0.2763645194 62130.551999999996 0.94199999999999999999
1  3.16e-02  0.2763644385 62130.551999999996 0.94199999999999999999
1  3.31e-02  0.2763644098 62130.551999999996 0.94199999999999999999
1  3.47e-02  0.2763644633 62130.551999999996 0.94199999999999999999
1  3.63e-02  0.276364402 62130.551999999996 0.94199999999999999999
1  3.80e-02  0.2763644227 62130.551999999996 0.94199999999999999999
1  3.98e-02  0.2763644871 62130.551999999996 0.94199999999999999999
1  4.17e-02  0.2763644189 62130.551999999996 0.94199999999999999999
1  4.37e-02  0.2763646885 62130.551999999996 0.94199999999999999999
1  4.57e-02  0.2763646268 62130.551999999996 0.94199999999999999999
1  4.79e-02  0.2763644686 62130.551999999996 0.94199999999999999999
1  5.01e-02  0.2763645065 62130.551999999996 0.94199999999999999999
1  5.25e-02  0.2763645907 62130.551999999996 0.94199999999999999999
1  5.50e-02  0.2763645877 62130.551999999996 0.94199999999999999999
1  5.75e-02  0.2763647308 62130.551999999996 0.94199999999999999999
1  6.03e-02  0.276364464 62130.551999999996 0.94199999999999999999
1  6.31e-02  0.2763646099 62130.551999999996 0.94199999999999999999
1  6.61e-02  0.276364669 62130.551999999996 0.94199999999999999999
1  6.92e-02  0.2763645773 62130.551999999996 0.94199999999999999999
1  7.24e-02  0.2763647189 62130.551999999996 0.94199999999999999999
1  7.59e-02  0.2764627243 62130.551999999996 0.94199999999999999999
1  7.94e-02  0.2763646337 62130.551999999996 0.94199999999999999999
1  8.32e-02  0.2763645174 62130.551999999996 0.94199999999999999999
1  8.71e-02  0.2763645958 62130.551999999996 0.94199999999999999999
1  9.12e-02  0.2763645592 62130.551999999996 0.94199999999999999999
1  9.55e-02  0.276367808 62130.551999999996 0.94199999999999999999
1  1.00e-01  0.2763650099 62130.551999999996 0.94199999999999999999
1  1.05e-01  0.276364488 62130.551999999996 0.94199999999999999999
1  1.10e-01  0.276364604 62130.551999999996 0.94199999999999999999
1  1.15e-01  0.2763647057 62130.551999999996 0.94199999999999999999
1  1.20e-01  0.2763649311 62130.551999999996 0.94199999999999999999
