1  1.00e-03  0.2763643696 62922.024 0.95399999999999999996
1  1.05e-03  0.2763643704 62922.024 0.95399999999999999996
1  1.10e-03  0.2763643719 62922.024 0.95399999999999999996
1  1.15e-03  0.2763643682 62922.024 0.95399999999999999996
1  1.20e-03  0.2763643699 62922.024 0.95399999999999999996
1  1.26e-03  0.2763643682 62922.024 0.95399999999999999996
1  1.32e-03  0.2763643726 62922.024 0.95399999999999999996
1  1.38e-03  0.2763643723 62922.024 0.95399999999999999996
1  1.45e-03  0.2763643711 62922.024 0.95399999999999999996
1  1.51e-03  0.2763643731 62922.024 0.95399999999999999996
1  1.58e-03  0.2763643719 62922.024 0.95399999999999999996
1  1.66e-03  0.2763643743 62922.024 0.95399999999999999996
1  1.74e-03  0.2763643804 62922.024 0.95399999999999999996
1  1.82e-03  0.2763643766 62922.024 0.95399999999999999996
1  1.91e-03  0.2763643699 62922.024 0.95399999999999999996
1  2.00e-03  0.2763643691 62922.024 0.95399999999999999996
1  2.09e-03  0.2763643755 62922.024 0.95399999999999999996
1  2.19e-03  0.2763643774 62922.024 0.95399999999999999996
1  2.29e-03  0.2763643721 62922.024 0.95399999999999999996
1  2.40e-03  0.2763643729 62922.024 0.95399999999999999996
1  2.51e-03  0.2763643806 62922.024 0.95399999999999999996
1  2.63e-03  0.2763643729 62922.024 0.95399999999999999996
1  2.75e-03  0.2763643749 62922.024 0.95399999999999999996
1  2.88e-03  0.2763643751 62922.024 0.95399999999999999996
1  3.02e-03  0.2763643762 62922.024 0.95399999999999999996
1  3.16e-03  0.2763643762 62922.024 0.95399999999999999996
1  3.31e-03  0.2763643799 62922.024 0.95399999999999999996
1  3.47e-03  0.2763643727 62922.024 0.95399999999999999996
1  3.63e-03  0.2763643768 62922.024 0.95399999999999999996
1  3.80e-03  0.2763643755 62922.024 0.95399999999999999996
1  3.98e-03  0.2763644001 62922.024 0.95399999999999999996
1  4.17e-03  0.2763643835 62922.024 0.95399999999999999996
1  4.37e-03  0.2763643771 62922.024 0.95399999999999999996
1  4.57e-03  0.2763643767 62922.024 0.95399999999999999996
1  4.79e-03  0.2763643801 62922.024 0.95399999999999999996
1  5.01e-03  0.276364376 62922.024 0.95399999999999999996
1  5.25e-03  0.2763643841 62922.024 0.95399999999999999996
1  5.50e-03  0.2763643472 62922.024 0.95399999999999999996
1  5.75e-03  0.2763643893 62922.024 0.95399999999999999996
1  6.03e-03  0.2763644039 62922.024 0.95399999999999999996
1  6.31e-03  0.2763643832 62922.024 0.95399999999999999996
1  6.61e-03  0.2763643889 62922.024 0.95399999999999999996
1  6.92e-03  0.2763643858 62922.024 0.95399999999999999996
1  7.24e-03  0.2763643901 62922.024 0.95399999999999999996
1  7.59e-03  0.2763644194 62922.024 0.95399999999999999996
1  7.94e-03  0.276364381 62922.024 0.95399999999999999996
1  8.32e-03  0.2763644038 62922.024 0.95399999999999999996
1  8.71e-03  0.2763643938 62922.024 0.95399999999999999996
1  9.12e-03  0.2763644057 62922.024 0.95399999999999999996
1  9.55e-03  0.2763643962 62922.024 0.95399999999999999996
1  1.00e-02  0.2763643961 62922.024 0.95399999999999999996
1  1.05e-02  0.2763643967 62922.024 0.95399999999999999996
1  1.10e-02  0.276364406 62922.024 0.95399999999999999996
1  1.15e-02  0.2763643835 62922.024 0.95399999999999999996
1  1.20e-02  0.2763644125 62922.024 0.95399999999999999996
1  1.26e-02  0.2763644087 62922.024 0.95399999999999999996
1  1.32e-02  0.276364393 62922.024 0.95399999999999999996
1  1.38e-02  0.2763643899 62922.024 0.95399999999999999996
1  1.45e-02  0.2763643912 62922.024 0.95399999999999999996
1  1.51e-02  0.2763643884 62922.024 0.95399999999999999996
1  1.58e-02  0.2763643917 62922.024 0.95399999999999999996
1  1.66e-02  0.2763644021 62922.024 0.95399999999999999996
1  1.74e-02  0.2763644046 62922.024 0.95399999999999999996
1  1.82e-02  0.27636442 62922.024 0.95399999999999999996
1  1.91e-02  0.2763644222 62922.024 0.95399999999999999996
1  2.00e-02  0.2763646693 62922.024 0.95399999999999999996
1  2.09e-02  0.2763644209 62922.024 0.95399999999999999996
1  2.19e-02  0.2763644193 62922.024 0.95399999999999999996
1  2.29e-02  0.2763643571 62922.024 0.95399999999999999996
1  2.40e-02  0.2763650695 62922.024 0.95399999999999999996
1  2.51e-02  0.2763645602 62922.024 0.95399999999999999996
1  2.63e-02  0.2763645179 62922.024 0.95399999999999999996
1  2.75e-02  0.2763645402 62922.024 0.95399999999999999996
1  2.88e-02  0.276364669 62922.024 0.95399999999999999996
1  3.02e-02  0.2763645294 62922.024 0.95399999999999999996
1  3.16e-02  0.2763644467 62922.024 0.95399999999999999996
1  3.31e-02  0.2763644086 62922.024 0.95399999999999999996
1  3.47e-02  0.2763644515 62922.024 0.95399999999999999996
1  3.63e-02  0.2763648277 62922.024 0.95399999999999999996
1  3.80e-02  0.2763644307 62922.024 0.95399999999999999996
1  3.98e-02  0.2763644682 62922.024 0.95399999999999999996
1  4.17e-02  0.276364463 62922.024 0.95399999999999999996
1  4.37e-02  0.2763646893 62922.024 0.95399999999999999996
1  4.57e-02  0.2763644402 62922.024 0.95399999999999999996
1  4.79e-02  0.276364505 62922.024 0.95399999999999999996
1  5.01e-02  0.2763644968 62922.024 0.95399999999999999996
1  5.25e-02  0.2763645326 62922.024 0.95399999999999999996
1  5.50e-02  0.2763645811 62922.024 0.95399999999999999996
1  5.75e-02  0.2763646215 62922.024 0.95399999999999999996
1  6.03e-02  0.2763644976 62922.024 0.95399999999999999996
1  6.31e-02  0.2763645486 62922.024 0.95399999999999999996
1  6.61e-02  0.276364556 62922.024 0.95399999999999999996
1  6.92e-02  0.2763646364 62922.024 0.95399999999999999996
1  7.24e-02  0.2763646503 62922.024 0.95399999999999999996
1  7.59e-02  0.2763653664 62922.024 0.95399999999999999996
1  7.94e-02  0.276367774 62922.024 0.95399999999999999996
1  8.32e-02  0.276364403 62922.024 0.95399999999999999996
1  8.71e-02  0.2763646216 62922.024 0.95399999999999999996
1  9.12e-02  0.2763645326 62922.024 0.95399999999999999996
1  9.55e-02  0.2763648604 62922.024 0.95399999999999999996
1  1.00e-01  0.2763648475 62922.024 0.95399999999999999996
1  1.05e-01  0.2763645091 62922.024 0.95399999999999999996
1  1.10e-01  0.2763645273 62922.024 0.95399999999999999996
1  1.15e-01  0.2763648329 62922.024 0.95399999999999999996
1  1.20e-01  0.2763649623 62922.024 0.95399999999999999996
1  1.26e-01  0.2763646709 62922.024 0.95399999999999999996
1  1.32e-01  0.276364588 62922.024 0.95399999999999999996
1  1.38e-01  0.2763644699 62922.024 0.95399999999999999996
1  1.45e-01  0.2763646957 62922.024 0.95399999999999999996
1  1.51e-01  0.2763648277 62922.024 0.95399999999999999996
1  1.58e-01  0.2763646936 62922.024 0.95399999999999999996
1  1.66e-01  0.276361995 62922.024 0.95399999999999999996
1  1.74e-01  0.2763648316 62922.024 0.95399999999999999996
1  1.82e-01  0.2763771503 62922.024 0.95399999999999999996
1  1.91e-01  0.2763646563 62922.024 0.95399999999999999996
1  2.00e-01  0.2763646736 62922.024 0.95399999999999999996
1  2.09e-01  0.2763650791 62922.024 0.95399999999999999996
1  2.19e-01  0.2763649834 62922.024 0.95399999999999999996
1  2.29e-01  0.2763645984 62922.024 0.95399999999999999996
1  2.40e-01  0.2763646465 62922.024 0.95399999999999999996
1  2.51e-01  0.2763647957 62922.024 0.95399999999999999996
1  2.63e-01  0.2763650025 62922.024 0.95399999999999999996
1  2.75e-01  0.2763655899 62922.024 0.95399999999999999996
1  2.88e-01  0.27636494 62922.024 0.95399999999999999996
1  3.02e-01  0.2763646775 62922.024 0.95399999999999999996
1  3.16e-01  0.2763648502 62922.024 0.95399999999999999996
1  3.31e-01  0.2763654271 62922.024 0.95399999999999999996
1  3.47e-01  0.2763472365 62922.024 0.95399999999999999996
1  3.63e-01  0.2763646119 62922.024 0.95399999999999999996
1  3.80e-01  0.2763662238 62922.024 0.95399999999999999996
1  3.98e-01  0.2763653578 62922.024 0.95399999999999999996
1  4.17e-01  0.2763649034 62922.024 0.95399999999999999996
1  4.37e-01  0.2763651697 62922.024 0.95399999999999999996
1  4.57e-01  0.2763454487 62922.024 0.95399999999999999996
1  4.79e-01  0.2763649533 62922.024 0.95399999999999999996
1  5.01e-01  0.2763649382 62922.024 0.95399999999999999996
1  5.25e-01  0.2763658218 62922.024 0.95399999999999999996
1  5.50e-01  0.2763559743 62922.024 0.95399999999999999996
1  5.75e-01  0.2763640511 62922.024 0.95399999999999999996
1  6.03e-01  0.2763657348 62922.024 0.95399999999999999996
1  6.31e-01  0.276365485 62922.024 0.95399999999999999996
1  6.61e-01  0.2763649522 62922.024 0.95399999999999999996
1  6.92e-01  0.2763751784 62922.024 0.95399999999999999996
1  7.24e-01  0.2763653605 62922.024 0.95399999999999999996
1  7.59e-01  0.2763646835 62922.024 0.95399999999999999996
1  7.94e-01  0.2763663672 62922.024 0.95399999999999999996
1  8.32e-01  0.2763642579 62922.024 0.95399999999999999996
1  8.71e-01  0.2763644314 62922.024 0.95399999999999999996
1  9.12e-01  0.2763663157 62922.024 0.95399999999999999996
1  9.55e-01  0.2763422512 62922.024 0.95399999999999999996
1  1.00e+00  0.2763671642 62922.024 0.95399999999999999996
1  1.05e+00  0.2763649736 62922.024 0.95399999999999999996
1  1.10e+00  0.2763649937 62922.024 0.95399999999999999996
1  1.15e+00  0.2763670149 62922.024 0.95399999999999999996
1  1.20e+00  0.2763648365 62922.024 0.95399999999999999996
1  1.26e+00  0.276367208 62922.024 0.95399999999999999996
