1  1.00e-03  0.276364367 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.2763643732 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.2763643703 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.276364369 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.2763643711 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.2763643657 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.2763643736 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.2763643751 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.2763643694 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.2763643756 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.2763643724 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.2763643734 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.2763643732 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.2763643739 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.2763643739 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.2763643724 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.2763643778 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.276364375 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.2763643761 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.27636437 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.2763643772 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.2763643692 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.2763643783 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.2763643776 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.2763643775 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.2763643801 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.2763643753 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.2763643796 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.2763643807 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.2763643812 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.2763643816 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.2763643789 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.276364371 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.2763643572 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.2763643862 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.276364379 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.2763643753 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.2763643947 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.2763643922 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.2763643794 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.2763643926 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.2763643753 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.2763643917 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.276364387 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.2763643901 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.2763643942 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.2763643858 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.2763643829 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.2763643944 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.2763644023 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.2763643876 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.2763645569 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.2763643913 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.2763644006 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.276364408 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.2763643883 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.2763644167 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.2763644099 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.2763644131 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.2763644391 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.2763644196 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.2763644003 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.2763644192 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.2763644104 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.2763644194 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.2763644016 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.2763644361 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.2763643931 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.2763643675 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.276365189 61800.772000000004 0.93699999999999999999
1  2.51e-02  0.2763645761 61800.772000000004 0.93699999999999999999
1  2.63e-02  0.276364501 61800.772000000004 0.93699999999999999999
1  2.75e-02  0.2763645728 61800.772000000004 0.93699999999999999999
1  2.88e-02  0.276364787 61800.772000000004 0.93699999999999999999
1  3.02e-02  0.2763644746 61800.772000000004 0.93699999999999999999
1  3.16e-02  0.2763644973 61800.772000000004 0.93699999999999999999
1  3.31e-02  0.2763644768 61800.772000000004 0.93699999999999999999
1  3.47e-02  0.2763645278 61800.772000000004 0.93699999999999999999
1  3.63e-02  0.2763643811 61800.772000000004 0.93699999999999999999
1  3.80e-02  0.2763644381 61800.772000000004 0.93699999999999999999
1  3.98e-02  0.2763645104 61800.772000000004 0.93699999999999999999
1  4.17e-02  0.2763644649 61800.772000000004 0.93699999999999999999
1  4.37e-02  0.2763646665 61800.772000000004 0.93699999999999999999
1  4.57e-02  0.2763646477 61800.772000000004 0.93699999999999999999
1  4.79e-02  0.2763644691 61800.772000000004 0.93699999999999999999
1  5.01e-02  0.2763644279 61800.772000000004 0.93699999999999999999
1  5.25e-02  0.2763646425 61800.772000000004 0.93699999999999999999
1  5.50e-02  0.2763646029 61800.772000000004 0.93699999999999999999
1  5.75e-02  0.2763648366 61800.772000000004 0.93699999999999999999
