1  1.00e-03  0.2763643696 62526.288 0.94800000000000000000
1  1.05e-03  0.2763643704 62526.288 0.94800000000000000000
1  1.10e-03  0.2763643718 62526.288 0.94800000000000000000
1  1.15e-03  0.2763643653 62526.288 0.94800000000000000000
1  1.20e-03  0.2763643694 62526.288 0.94800000000000000000
1  1.26e-03  0.276364369 62526.288 0.94800000000000000000
1  1.32e-03  0.2763643725 62526.288 0.94800000000000000000
1  1.38e-03  0.2763643717 62526.288 0.94800000000000000000
1  1.45e-03  0.2763643723 62526.288 0.94800000000000000000
1  1.51e-03  0.2763643724 62526.288 0.94800000000000000000
1  1.58e-03  0.2763643716 62526.288 0.94800000000000000000
1  1.66e-03  0.2763643751 62526.288 0.94800000000000000000
1  1.74e-03  0.2763644395 62526.288 0.94800000000000000000
1  1.82e-03  0.2763643775 62526.288 0.94800000000000000000
1  1.91e-03  0.2763643712 62526.288 0.94800000000000000000
1  2.00e-03  0.2763643686 62526.288 0.94800000000000000000
1  2.09e-03  0.2763643748 62526.288 0.94800000000000000000
1  2.19e-03  0.2763643768 62526.288 0.94800000000000000000
1  2.29e-03  0.2763643721 62526.288 0.94800000000000000000
1  2.40e-03  0.2763643725 62526.288 0.94800000000000000000
1  2.51e-03  0.2763643798 62526.288 0.94800000000000000000
1  2.63e-03  0.2763643735 62526.288 0.94800000000000000000
1  2.75e-03  0.2763643742 62526.288 0.94800000000000000000
1  2.88e-03  0.276364375 62526.288 0.94800000000000000000
1  3.02e-03  0.2763643781 62526.288 0.94800000000000000000
1  3.16e-03  0.276364377 62526.288 0.94800000000000000000
1  3.31e-03  0.2763643788 62526.288 0.94800000000000000000
1  3.47e-03  0.2763643737 62526.288 0.94800000000000000000
1  3.63e-03  0.2763643756 62526.288 0.94800000000000000000
1  3.80e-03  0.2763643758 62526.288 0.94800000000000000000
1  3.98e-03  0.2763643857 62526.288 0.94800000000000000000
1  4.17e-03  0.2763643828 62526.288 0.94800000000000000000
1  4.37e-03  0.2763643791 62526.288 0.94800000000000000000
1  4.57e-03  0.2763643772 62526.288 0.94800000000000000000
1  4.79e-03  0.2763643807 62526.288 0.94800000000000000000
1  5.01e-03  0.2763643771 62526.288 0.94800000000000000000
1  5.25e-03  0.2763643842 62526.288 0.94800000000000000000
1  5.50e-03  0.2763644435 62526.288 0.94800000000000000000
1  5.75e-03  0.2763643915 62526.288 0.94800000000000000000
1  6.03e-03  0.2763643932 62526.288 0.94800000000000000000
1  6.31e-03  0.2763643826 62526.288 0.94800000000000000000
1  6.61e-03  0.2763643882 62526.288 0.94800000000000000000
1  6.92e-03  0.2763643857 62526.288 0.94800000000000000000
1  7.24e-03  0.2763643911 62526.288 0.94800000000000000000
1  7.59e-03  0.2763644101 62526.288 0.94800000000000000000
1  7.94e-03  0.276364381 62526.288 0.94800000000000000000
1  8.32e-03  0.2763644018 62526.288 0.94800000000000000000
1  8.71e-03  0.2763643927 62526.288 0.94800000000000000000
1  9.12e-03  0.276364408 62526.288 0.94800000000000000000
1  9.55e-03  0.276364397 62526.288 0.94800000000000000000
1  1.00e-02  0.2763642468 62526.288 0.94800000000000000000
1  1.05e-02  0.2763643979 62526.288 0.94800000000000000000
1  1.10e-02  0.2763644059 62526.288 0.94800000000000000000
1  1.15e-02  0.2763643806 62526.288 0.94800000000000000000
1  1.20e-02  0.2763643926 62526.288 0.94800000000000000000
1  1.26e-02  0.2763644103 62526.288 0.94800000000000000000
1  1.32e-02  0.2763643876 62526.288 0.94800000000000000000
1  1.38e-02  0.2763644002 62526.288 0.94800000000000000000
1  1.45e-02  0.2763643923 62526.288 0.94800000000000000000
1  1.51e-02  0.2763643906 62526.288 0.94800000000000000000
1  1.58e-02  0.2763643926 62526.288 0.94800000000000000000
1  1.66e-02  0.2763644004 62526.288 0.94800000000000000000
1  1.74e-02  0.2763644012 62526.288 0.94800000000000000000
1  1.82e-02  0.2763644113 62526.288 0.94800000000000000000
1  1.91e-02  0.276364429 62526.288 0.94800000000000000000
1  2.00e-02  0.2763646081 62526.288 0.94800000000000000000
1  2.09e-02  0.2763644027 62526.288 0.94800000000000000000
1  2.19e-02  0.2763644185 62526.288 0.94800000000000000000
1  2.29e-02  0.2763643749 62526.288 0.94800000000000000000
1  2.40e-02  0.2763643935 62526.288 0.94800000000000000000
