1  1.00e-03  0.2763643679 60943.344000000005 0.92399999999999999999
1  1.05e-03  0.2763643706 60943.344000000005 0.92399999999999999999
1  1.10e-03  0.2763643715 60943.344000000005 0.92399999999999999999
1  1.15e-03  0.2763643686 60943.344000000005 0.92399999999999999999
1  1.20e-03  0.2763643689 60943.344000000005 0.92399999999999999999
1  1.26e-03  0.2763643682 60943.344000000005 0.92399999999999999999
1  1.32e-03  0.2763643711 60943.344000000005 0.92399999999999999999
1  1.38e-03  0.2763643728 60943.344000000005 0.92399999999999999999
1  1.45e-03  0.2763643728 60943.344000000005 0.92399999999999999999
1  1.51e-03  0.2763643722 60943.344000000005 0.92399999999999999999
1  1.58e-03  0.2763643711 60943.344000000005 0.92399999999999999999
1  1.66e-03  0.2763643761 60943.344000000005 0.92399999999999999999
1  1.74e-03  0.2763643777 60943.344000000005 0.92399999999999999999
1  1.82e-03  0.2763643811 60943.344000000005 0.92399999999999999999
1  1.91e-03  0.2763643698 60943.344000000005 0.92399999999999999999
1  2.00e-03  0.2763643686 60943.344000000005 0.92399999999999999999
1  2.09e-03  0.276364371 60943.344000000005 0.92399999999999999999
1  2.19e-03  0.2763643758 60943.344000000005 0.92399999999999999999
1  2.29e-03  0.2763643718 60943.344000000005 0.92399999999999999999
1  2.40e-03  0.2763643753 60943.344000000005 0.92399999999999999999
1  2.51e-03  0.2763643795 60943.344000000005 0.92399999999999999999
1  2.63e-03  0.276364374 60943.344000000005 0.92399999999999999999
1  2.75e-03  0.2763643729 60943.344000000005 0.92399999999999999999
1  2.88e-03  0.2763643735 60943.344000000005 0.92399999999999999999
1  3.02e-03  0.276364373 60943.344000000005 0.92399999999999999999
1  3.16e-03  0.2763643731 60943.344000000005 0.92399999999999999999
1  3.31e-03  0.2763643796 60943.344000000005 0.92399999999999999999
1  3.47e-03  0.276364372 60943.344000000005 0.92399999999999999999
1  3.63e-03  0.276364375 60943.344000000005 0.92399999999999999999
1  3.80e-03  0.2763643736 60943.344000000005 0.92399999999999999999
1  3.98e-03  0.2763643796 60943.344000000005 0.92399999999999999999
1  4.17e-03  0.2763643815 60943.344000000005 0.92399999999999999999
1  4.37e-03  0.276364377 60943.344000000005 0.92399999999999999999
1  4.57e-03  0.2763643781 60943.344000000005 0.92399999999999999999
1  4.79e-03  0.2763643778 60943.344000000005 0.92399999999999999999
1  5.01e-03  0.2763643785 60943.344000000005 0.92399999999999999999
1  5.25e-03  0.276364386 60943.344000000005 0.92399999999999999999
1  5.50e-03  0.2763643935 60943.344000000005 0.92399999999999999999
1  5.75e-03  0.2763643888 60943.344000000005 0.92399999999999999999
1  6.03e-03  0.2763643933 60943.344000000005 0.92399999999999999999
1  6.31e-03  0.2763643809 60943.344000000005 0.92399999999999999999
1  6.61e-03  0.2763643877 60943.344000000005 0.92399999999999999999
1  6.92e-03  0.2763643815 60943.344000000005 0.92399999999999999999
1  7.24e-03  0.2763643859 60943.344000000005 0.92399999999999999999
1  7.59e-03  0.2763644021 60943.344000000005 0.92399999999999999999
1  7.94e-03  0.2763643769 60943.344000000005 0.92399999999999999999
1  8.32e-03  0.2763644012 60943.344000000005 0.92399999999999999999
1  8.71e-03  0.2763643952 60943.344000000005 0.92399999999999999999
1  9.12e-03  0.2763644058 60943.344000000005 0.92399999999999999999
1  9.55e-03  0.2763643967 60943.344000000005 0.92399999999999999999
