1  1.00e-03  0.2763643646 59690.18 0.90499999999999999997
1  1.05e-03  0.276364374 59690.18 0.90499999999999999997
1  1.10e-03  0.2763643704 59690.18 0.90499999999999999997
1  1.15e-03  0.2763643711 59690.18 0.90499999999999999997
1  1.20e-03  0.2763643704 59690.18 0.90499999999999999997
1  1.26e-03  0.2763643661 59690.18 0.90499999999999999997
1  1.32e-03  0.2763643708 59690.18 0.90499999999999999997
1  1.38e-03  0.2763643755 59690.18 0.90499999999999999997
1  1.45e-03  0.2763643728 59690.18 0.90499999999999999997
1  1.51e-03  0.2763643739 59690.18 0.90499999999999999997
1  1.58e-03  0.2763643694 59690.18 0.90499999999999999997
1  1.66e-03  0.276364377 59690.18 0.90499999999999999997
1  1.74e-03  0.2763643761 59690.18 0.90499999999999999997
1  1.82e-03  0.2763643767 59690.18 0.90499999999999999997
1  1.91e-03  0.2763643736 59690.18 0.90499999999999999997
1  2.00e-03  0.2763643712 59690.18 0.90499999999999999997
1  2.09e-03  0.2763643712 59690.18 0.90499999999999999997
1  2.19e-03  0.2763643708 59690.18 0.90499999999999999997
1  2.29e-03  0.2763643726 59690.18 0.90499999999999999997
1  2.40e-03  0.2763643723 59690.18 0.90499999999999999997
1  2.51e-03  0.2763643746 59690.18 0.90499999999999999997
1  2.63e-03  0.2763643731 59690.18 0.90499999999999999997
1  2.75e-03  0.2763643739 59690.18 0.90499999999999999997
1  2.88e-03  0.2763643728 59690.18 0.90499999999999999997
1  3.02e-03  0.2763643795 59690.18 0.90499999999999999997
1  3.16e-03  0.2763643793 59690.18 0.90499999999999999997
1  3.31e-03  0.2763643726 59690.18 0.90499999999999999997
1  3.47e-03  0.2763643764 59690.18 0.90499999999999999997
1  3.63e-03  0.2763643739 59690.18 0.90499999999999999997
1  3.80e-03  0.2763643695 59690.18 0.90499999999999999997
1  3.98e-03  0.2763643846 59690.18 0.90499999999999999997
1  4.17e-03  0.2763643729 59690.18 0.90499999999999999997
1  4.37e-03  0.2763643688 59690.18 0.90499999999999999997
1  4.57e-03  0.2763643805 59690.18 0.90499999999999999997
1  4.79e-03  0.2763643805 59690.18 0.90499999999999999997
1  5.01e-03  0.2763643865 59690.18 0.90499999999999999997
1  5.25e-03  0.2763643831 59690.18 0.90499999999999999997
1  5.50e-03  0.2763643773 59690.18 0.90499999999999999997
1  5.75e-03  0.2763643809 59690.18 0.90499999999999999997
1  6.03e-03  0.2763643842 59690.18 0.90499999999999999997
1  6.31e-03  0.2763643903 59690.18 0.90499999999999999997
1  6.61e-03  0.2763643801 59690.18 0.90499999999999999997
1  6.92e-03  0.2763643764 59690.18 0.90499999999999999997
1  7.24e-03  0.2763643739 59690.18 0.90499999999999999997
1  7.59e-03  0.2763643909 59690.18 0.90499999999999999997
1  7.94e-03  0.276364355 59690.18 0.90499999999999999997
1  8.32e-03  0.2763643824 59690.18 0.90499999999999999997
1  8.71e-03  0.2763644003 59690.18 0.90499999999999999997
1  9.12e-03  0.2763643844 59690.18 0.90499999999999999997
1  9.55e-03  0.2763643829 59690.18 0.90499999999999999997
1  1.00e-02  0.2763644042 59690.18 0.90499999999999999997
1  1.05e-02  0.2763642764 59690.18 0.90499999999999999997
1  1.10e-02  0.2763643841 59690.18 0.90499999999999999997
1  1.15e-02  0.2763644222 59690.18 0.90499999999999999997
1  1.20e-02  0.2763644102 59690.18 0.90499999999999999997
1  1.26e-02  0.2763644007 59690.18 0.90499999999999999997
1  1.32e-02  0.2763643933 59690.18 0.90499999999999999997
1  1.38e-02  0.276364413 59690.18 0.90499999999999999997
1  1.45e-02  0.2763644673 59690.18 0.90499999999999999997
1  1.51e-02  0.2763644013 59690.18 0.90499999999999999997
1  1.58e-02  0.2763644122 59690.18 0.90499999999999999997
1  1.66e-02  0.2763644288 59690.18 0.90499999999999999997
