1  1.00e-03  0.2763643763 71562.26 1.08499999999999999993
1  1.05e-03  0.2763643644 71562.26 1.08499999999999999993
1  1.10e-03  0.2763643734 71562.26 1.08499999999999999993
1  1.15e-03  0.2763643654 71562.26 1.08499999999999999993
1  1.20e-03  0.2763643723 71562.26 1.08499999999999999993
1  1.26e-03  0.2763643748 71562.26 1.08499999999999999993
1  1.32e-03  0.2763643859 71562.26 1.08499999999999999993
1  1.38e-03  0.2763643687 71562.26 1.08499999999999999993
1  1.45e-03  0.2763643712 71562.26 1.08499999999999999993
1  1.51e-03  0.2763643771 71562.26 1.08499999999999999993
1  1.58e-03  0.2763643709 71562.26 1.08499999999999999993
1  1.66e-03  0.2763643747 71562.26 1.08499999999999999993
1  1.74e-03  0.2763643754 71562.26 1.08499999999999999993
1  1.82e-03  0.2763643742 71562.26 1.08499999999999999993
1  1.91e-03  0.2763643671 71562.26 1.08499999999999999993
1  2.00e-03  0.2763643706 71562.26 1.08499999999999999993
1  2.09e-03  0.2763643777 71562.26 1.08499999999999999993
1  2.19e-03  0.2763643796 71562.26 1.08499999999999999993
1  2.29e-03  0.2763643702 71562.26 1.08499999999999999993
1  2.40e-03  0.2763643753 71562.26 1.08499999999999999993
1  2.51e-03  0.2763643713 71562.26 1.08499999999999999993
1  2.63e-03  0.2763643777 71562.26 1.08499999999999999993
1  2.75e-03  0.2763643692 71562.26 1.08499999999999999993
1  2.88e-03  0.2763643759 71562.26 1.08499999999999999993
1  3.02e-03  0.2763643764 71562.26 1.08499999999999999993
1  3.16e-03  0.2763643763 71562.26 1.08499999999999999993
1  3.31e-03  0.2763643812 71562.26 1.08499999999999999993
1  3.47e-03  0.2763643731 71562.26 1.08499999999999999993
1  3.63e-03  0.2763643764 71562.26 1.08499999999999999993
1  3.80e-03  0.276364375 71562.26 1.08499999999999999993
1  3.98e-03  0.2763643764 71562.26 1.08499999999999999993
1  4.17e-03  0.2763643827 71562.26 1.08499999999999999993
1  4.37e-03  0.2763643835 71562.26 1.08499999999999999993
1  4.57e-03  0.2763643837 71562.26 1.08499999999999999993
1  4.79e-03  0.2763643792 71562.26 1.08499999999999999993
1  5.01e-03  0.2763643812 71562.26 1.08499999999999999993
1  5.25e-03  0.2763643891 71562.26 1.08499999999999999993
1  5.50e-03  0.2763643772 71562.26 1.08499999999999999993
1  5.75e-03  0.2763644175 71562.26 1.08499999999999999993
1  6.03e-03  0.2763643941 71562.26 1.08499999999999999993
1  6.31e-03  0.2763643862 71562.26 1.08499999999999999993
1  6.61e-03  0.2763643956 71562.26 1.08499999999999999993
1  6.92e-03  0.2763643826 71562.26 1.08499999999999999993
1  7.24e-03  0.2763643851 71562.26 1.08499999999999999993
1  7.59e-03  0.2763644045 71562.26 1.08499999999999999993
1  7.94e-03  0.2763643831 71562.26 1.08499999999999999993
1  8.32e-03  0.2763644004 71562.26 1.08499999999999999993
