1  1.00e-03  0.2763643681 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.2763643713 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.2763643728 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.2763643704 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.2763643717 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.2763643683 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.2763643714 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.2763643712 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.2763643722 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.2763643741 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.276364369 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.2763643768 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.2763643745 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.2763643768 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.2763643713 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.2763643687 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.2763643748 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.2763643732 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.2763643705 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.2763643733 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.2763643767 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.2763643752 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.2763643733 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.2763643725 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.2763643807 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.2763643557 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.2763643727 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.2763643751 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.2763643729 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.2763643724 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.2763644384 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.2763643754 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.2763643781 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.2763643833 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.2763643765 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.2763643862 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.2763643841 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.2763643509 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.2763643804 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.2763643889 63053.935999999994 0.95599999999999999995
1  6.31e-03  0.2763643866 63053.935999999994 0.95599999999999999995
1  6.61e-03  0.2763643825 63053.935999999994 0.95599999999999999995
1  6.92e-03  0.2763643749 63053.935999999994 0.95599999999999999995
1  7.24e-03  0.2763643788 63053.935999999994 0.95599999999999999995
1  7.59e-03  0.2763644436 63053.935999999994 0.95599999999999999995
1  7.94e-03  0.2763643883 63053.935999999994 0.95599999999999999995
1  8.32e-03  0.2763643891 63053.935999999994 0.95599999999999999995
1  8.71e-03  0.2763644019 63053.935999999994 0.95599999999999999995
1  9.12e-03  0.2763643871 63053.935999999994 0.95599999999999999995
1  9.55e-03  0.2763643819 63053.935999999994 0.95599999999999999995
1  1.00e-02  0.2763644054 63053.935999999994 0.95599999999999999995
1  1.05e-02  0.2763644015 63053.935999999994 0.95599999999999999995
1  1.10e-02  0.276364384 63053.935999999994 0.95599999999999999995
1  1.15e-02  0.2763644008 63053.935999999994 0.95599999999999999995
1  1.20e-02  0.2763644536 63053.935999999994 0.95599999999999999995
1  1.26e-02  0.2763644064 63053.935999999994 0.95599999999999999995
1  1.32e-02  0.2763643974 63053.935999999994 0.95599999999999999995
1  1.38e-02  0.2763644158 63053.935999999994 0.95599999999999999995
1  1.45e-02  0.2763644522 63053.935999999994 0.95599999999999999995
1  1.51e-02  0.2763643913 63053.935999999994 0.95599999999999999995
1  1.58e-02  0.2763644157 63053.935999999994 0.95599999999999999995
1  1.66e-02  0.2763644291 63053.935999999994 0.95599999999999999995
1  1.74e-02  0.276364386 63053.935999999994 0.95599999999999999995
1  1.82e-02  0.276364439 63053.935999999994 0.95599999999999999995
1  1.91e-02  0.2763643929 63053.935999999994 0.95599999999999999995
1  2.00e-02  0.2763648451 63053.935999999994 0.95599999999999999995
1  2.09e-02  0.2763644633 63053.935999999994 0.95599999999999999995
1  2.19e-02  0.2763644479 63053.935999999994 0.95599999999999999995
1  2.29e-02  0.2763644192 63053.935999999994 0.95599999999999999995
1  2.40e-02  0.2763643394 63053.935999999994 0.95599999999999999995
1  2.51e-02  0.2763646077 63053.935999999994 0.95599999999999999995
1  2.63e-02  0.2763645634 63053.935999999994 0.95599999999999999995
1  2.75e-02  0.2763645997 63053.935999999994 0.95599999999999999995
1  2.88e-02  0.2763646905 63053.935999999994 0.95599999999999999995
1  3.02e-02  0.2763644525 63053.935999999994 0.95599999999999999995
1  3.16e-02  0.2763644893 63053.935999999994 0.95599999999999999995
1  3.31e-02  0.276364468 63053.935999999994 0.95599999999999999995
1  3.47e-02  0.2763645245 63053.935999999994 0.95599999999999999995
1  3.63e-02  0.2763945298 63053.935999999994 0.95599999999999999995
1  3.80e-02  0.2763644919 63053.935999999994 0.95599999999999999995
1  3.98e-02  0.2763644572 63053.935999999994 0.95599999999999999995
1  4.17e-02  0.2763644982 63053.935999999994 0.95599999999999999995
1  4.37e-02  0.2763645908 63053.935999999994 0.95599999999999999995
1  4.57e-02  0.2763645481 63053.935999999994 0.95599999999999999995
1  4.79e-02  0.276364376 63053.935999999994 0.95599999999999999995
1  5.01e-02  0.2763642782 63053.935999999994 0.95599999999999999995
1  5.25e-02  0.2763645369 63053.935999999994 0.95599999999999999995
1  5.50e-02  0.2763645324 63053.935999999994 0.95599999999999999995
1  5.75e-02  0.2763646857 63053.935999999994 0.95599999999999999995
1  6.03e-02  0.2763646101 63053.935999999994 0.95599999999999999995
1  6.31e-02  0.2763645095 63053.935999999994 0.95599999999999999995
1  6.61e-02  0.2763645478 63053.935999999994 0.95599999999999999995
1  6.92e-02  0.2763635187 63053.935999999994 0.95599999999999999995
1  7.24e-02  0.2763645335 63053.935999999994 0.95599999999999999995
1  7.59e-02  0.2763658916 63053.935999999994 0.95599999999999999995
1  7.94e-02  0.2763644013 63053.935999999994 0.95599999999999999995
1  8.32e-02  0.2763641432 63053.935999999994 0.95599999999999999995
1  8.71e-02  0.2763648263 63053.935999999994 0.95599999999999999995
1  9.12e-02  0.2763647227 63053.935999999994 0.95599999999999999995
1  9.55e-02  0.2763654765 63053.935999999994 0.95599999999999999995
1  1.00e-01  0.2763651149 63053.935999999994 0.95599999999999999995
1  1.05e-01  0.2763647206 63053.935999999994 0.95599999999999999995
1  1.10e-01  0.2763647553 63053.935999999994 0.95599999999999999995
1  1.15e-01  0.2763647502 63053.935999999994 0.95599999999999999995
1  1.20e-01  0.2763646862 63053.935999999994 0.95599999999999999995
1  1.26e-01  0.2763648068 63053.935999999994 0.95599999999999999995
1  1.32e-01  0.2763647954 63053.935999999994 0.95599999999999999995
1  1.38e-01  0.2763647296 63053.935999999994 0.95599999999999999995
1  1.45e-01  0.2763645825 63053.935999999994 0.95599999999999999995
1  1.51e-01  0.2763647545 63053.935999999994 0.95599999999999999995
1  1.58e-01  0.2763647938 63053.935999999994 0.95599999999999999995
1  1.66e-01  0.2763647076 63053.935999999994 0.95599999999999999995
1  1.74e-01  0.276364647 63053.935999999994 0.95599999999999999995
1  1.82e-01  0.2763656217 63053.935999999994 0.95599999999999999995
1  1.91e-01  0.2763650061 63053.935999999994 0.95599999999999999995
1  2.00e-01  0.2763650939 63053.935999999994 0.95599999999999999995
1  2.09e-01  0.2763645452 63053.935999999994 0.95599999999999999995
1  2.19e-01  0.2763647591 63053.935999999994 0.95599999999999999995
1  2.29e-01  0.2763650143 63053.935999999994 0.95599999999999999995
1  2.40e-01  0.2763649898 63053.935999999994 0.95599999999999999995
1  2.51e-01  0.2763571917 63053.935999999994 0.95599999999999999995
1  2.63e-01  0.2763645495 63053.935999999994 0.95599999999999999995
1  2.75e-01  0.2763647403 63053.935999999994 0.95599999999999999995
1  2.88e-01  0.2763647896 63053.935999999994 0.95599999999999999995
1  3.02e-01  0.2763651285 63053.935999999994 0.95599999999999999995
1  3.16e-01  0.2763652113 63053.935999999994 0.95599999999999999995
1  3.31e-01  0.276364822 63053.935999999994 0.95599999999999999995
1  3.47e-01  0.2763653563 63053.935999999994 0.95599999999999999995
1  3.63e-01  0.2763651928 63053.935999999994 0.95599999999999999995
1  3.80e-01  0.2763653708 63053.935999999994 0.95599999999999999995
1  3.98e-01  0.2763647069 63053.935999999994 0.95599999999999999995
1  4.17e-01  0.2763652482 63053.935999999994 0.95599999999999999995
1  4.37e-01  0.2763651295 63053.935999999994 0.95599999999999999995
1  4.57e-01  0.2763663785 63053.935999999994 0.95599999999999999995
1  4.79e-01  0.2763488704 63053.935999999994 0.95599999999999999995
1  5.01e-01  0.276365603 63053.935999999994 0.95599999999999999995
1  5.25e-01  0.2763646928 63053.935999999994 0.95599999999999999995
1  5.50e-01  0.2763627695 63053.935999999994 0.95599999999999999995
1  5.75e-01  0.2763671301 63053.935999999994 0.95599999999999999995
1  6.03e-01  0.2763655451 63053.935999999994 0.95599999999999999995
1  6.31e-01  0.2763648575 63053.935999999994 0.95599999999999999995
1  6.61e-01  0.2763659615 63053.935999999994 0.95599999999999999995
1  6.92e-01  0.2763652308 63053.935999999994 0.95599999999999999995
1  7.24e-01  0.2763649782 63053.935999999994 0.95599999999999999995
1  7.59e-01  0.2763652646 63053.935999999994 0.95599999999999999995
1  7.94e-01  0.2763640189 63053.935999999994 0.95599999999999999995
1  8.32e-01  0.27636931 63053.935999999994 0.95599999999999999995
1  8.71e-01  0.276366883 63053.935999999994 0.95599999999999999995
1  9.12e-01  0.2763669082 63053.935999999994 0.95599999999999999995
1  9.55e-01  0.2763673571 63053.935999999994 0.95599999999999999995
1  1.00e+00  0.2763669442 63053.935999999994 0.95599999999999999995
1  1.05e+00  0.2763662817 63053.935999999994 0.95599999999999999995
1  1.10e+00  0.2763647985 63053.935999999994 0.95599999999999999995
1  1.15e+00  0.2763652483 63053.935999999994 0.95599999999999999995
1  1.20e+00  0.2763650626 63053.935999999994 0.95599999999999999995
