1  1.00e-03  0.2763643705 69913.36 1.05999999999999999995
1  1.05e-03  0.2763643663 69913.36 1.05999999999999999995
1  1.10e-03  0.276364374 69913.36 1.05999999999999999995
1  1.15e-03  0.2763643677 69913.36 1.05999999999999999995
1  1.20e-03  0.2763644134 69913.36 1.05999999999999999995
1  1.26e-03  0.2763643722 69913.36 1.05999999999999999995
1  1.32e-03  0.2763643738 69913.36 1.05999999999999999995
1  1.38e-03  0.2763643708 69913.36 1.05999999999999999995
1  1.45e-03  0.2763643703 69913.36 1.05999999999999999995
1  1.51e-03  0.2763643762 69913.36 1.05999999999999999995
1  1.58e-03  0.2763643677 69913.36 1.05999999999999999995
1  1.66e-03  0.2763643769 69913.36 1.05999999999999999995
1  1.74e-03  0.2763643751 69913.36 1.05999999999999999995
1  1.82e-03  0.2763643724 69913.36 1.05999999999999999995
1  1.91e-03  0.2763643713 69913.36 1.05999999999999999995
1  2.00e-03  0.276364372 69913.36 1.05999999999999999995
1  2.09e-03  0.2763643765 69913.36 1.05999999999999999995
1  2.19e-03  0.2763643887 69913.36 1.05999999999999999995
1  2.29e-03  0.2763643713 69913.36 1.05999999999999999995
1  2.40e-03  0.2763643718 69913.36 1.05999999999999999995
1  2.51e-03  0.276364393 69913.36 1.05999999999999999995
1  2.63e-03  0.2763643758 69913.36 1.05999999999999999995
1  2.75e-03  0.2763643773 69913.36 1.05999999999999999995
1  2.88e-03  0.2763643771 69913.36 1.05999999999999999995
1  3.02e-03  0.2763643832 69913.36 1.05999999999999999995
1  3.16e-03  0.276364384 69913.36 1.05999999999999999995
1  3.31e-03  0.2763643736 69913.36 1.05999999999999999995
1  3.47e-03  0.2763643802 69913.36 1.05999999999999999995
1  3.63e-03  0.2763643784 69913.36 1.05999999999999999995
1  3.80e-03  0.2763643767 69913.36 1.05999999999999999995
1  3.98e-03  0.2763643818 69913.36 1.05999999999999999995
1  4.17e-03  0.2763643751 69913.36 1.05999999999999999995
1  4.37e-03  0.2763643778 69913.36 1.05999999999999999995
1  4.57e-03  0.2763643822 69913.36 1.05999999999999999995
1  4.79e-03  0.2763643804 69913.36 1.05999999999999999995
1  5.01e-03  0.2763643857 69913.36 1.05999999999999999995
1  5.25e-03  0.2763643781 69913.36 1.05999999999999999995
1  5.50e-03  0.276364377 69913.36 1.05999999999999999995
1  5.75e-03  0.2763643894 69913.36 1.05999999999999999995
1  6.03e-03  0.2763643835 69913.36 1.05999999999999999995
1  6.31e-03  0.276364407 69913.36 1.05999999999999999995
1  6.61e-03  0.2763643782 69913.36 1.05999999999999999995
1  6.92e-03  0.276364387 69913.36 1.05999999999999999995
1  7.24e-03  0.276364384 69913.36 1.05999999999999999995
1  7.59e-03  0.2763643839 69913.36 1.05999999999999999995
1  7.94e-03  0.2763644036 69913.36 1.05999999999999999995
1  8.32e-03  0.2763643858 69913.36 1.05999999999999999995
1  8.71e-03  0.27636439 69913.36 1.05999999999999999995
1  9.12e-03  0.2763643904 69913.36 1.05999999999999999995
1  9.55e-03  0.2763644 69913.36 1.05999999999999999995
