1  1.00e-03  0.2763643706 70309.096 1.06599999999999999996
1  1.05e-03  0.2763643659 70309.096 1.06599999999999999996
1  1.10e-03  0.2763643748 70309.096 1.06599999999999999996
1  1.15e-03  0.2763643677 70309.096 1.06599999999999999996
1  1.20e-03  0.2763643751 70309.096 1.06599999999999999996
1  1.26e-03  0.276364373 70309.096 1.06599999999999999996
1  1.32e-03  0.2763643735 70309.096 1.06599999999999999996
1  1.38e-03  0.2763643701 70309.096 1.06599999999999999996
1  1.45e-03  0.2763643702 70309.096 1.06599999999999999996
1  1.51e-03  0.276364375 70309.096 1.06599999999999999996
1  1.58e-03  0.2763643677 70309.096 1.06599999999999999996
1  1.66e-03  0.2763643764 70309.096 1.06599999999999999996
1  1.74e-03  0.2763643749 70309.096 1.06599999999999999996
1  1.82e-03  0.276364373 70309.096 1.06599999999999999996
1  1.91e-03  0.2763643709 70309.096 1.06599999999999999996
1  2.00e-03  0.2763643716 70309.096 1.06599999999999999996
1  2.09e-03  0.2763643756 70309.096 1.06599999999999999996
1  2.19e-03  0.2763643764 70309.096 1.06599999999999999996
1  2.29e-03  0.276364371 70309.096 1.06599999999999999996
1  2.40e-03  0.2763643718 70309.096 1.06599999999999999996
1  2.51e-03  0.2763644682 70309.096 1.06599999999999999996
1  2.63e-03  0.2763643765 70309.096 1.06599999999999999996
1  2.75e-03  0.2763643766 70309.096 1.06599999999999999996
1  2.88e-03  0.2763643767 70309.096 1.06599999999999999996
1  3.02e-03  0.2763644172 70309.096 1.06599999999999999996
1  3.16e-03  0.2763643835 70309.096 1.06599999999999999996
1  3.31e-03  0.276364373 70309.096 1.06599999999999999996
1  3.47e-03  0.2763643801 70309.096 1.06599999999999999996
1  3.63e-03  0.2763643777 70309.096 1.06599999999999999996
1  3.80e-03  0.2763643768 70309.096 1.06599999999999999996
1  3.98e-03  0.2763643819 70309.096 1.06599999999999999996
1  4.17e-03  0.2763643745 70309.096 1.06599999999999999996
1  4.37e-03  0.2763643787 70309.096 1.06599999999999999996
1  4.57e-03  0.2763643827 70309.096 1.06599999999999999996
1  4.79e-03  0.2763643808 70309.096 1.06599999999999999996
1  5.01e-03  0.2763643866 70309.096 1.06599999999999999996
1  5.25e-03  0.2763643775 70309.096 1.06599999999999999996
1  5.50e-03  0.2763643767 70309.096 1.06599999999999999996
1  5.75e-03  0.2763643864 70309.096 1.06599999999999999996
1  6.03e-03  0.2763643837 70309.096 1.06599999999999999996
1  6.31e-03  0.2763644429 70309.096 1.06599999999999999996
1  6.61e-03  0.2763643793 70309.096 1.06599999999999999996
1  6.92e-03  0.2763643883 70309.096 1.06599999999999999996
1  7.24e-03  0.2763643839 70309.096 1.06599999999999999996
1  7.59e-03  0.2763643808 70309.096 1.06599999999999999996
1  7.94e-03  0.2763644032 70309.096 1.06599999999999999996
1  8.32e-03  0.2763643834 70309.096 1.06599999999999999996
1  8.71e-03  0.2763643911 70309.096 1.06599999999999999996
1  9.12e-03  0.2763643898 70309.096 1.06599999999999999996
1  9.55e-03  0.276364401 70309.096 1.06599999999999999996
1  1.00e-02  0.2763643947 70309.096 1.06599999999999999996
1  1.05e-02  0.2763644142 70309.096 1.06599999999999999996
1  1.10e-02  0.2763644017 70309.096 1.06599999999999999996
1  1.15e-02  0.2763644109 70309.096 1.06599999999999999996
1  1.20e-02  0.2763644171 70309.096 1.06599999999999999996
1  1.26e-02  0.2763643875 70309.096 1.06599999999999999996
1  1.32e-02  0.2763644236 70309.096 1.06599999999999999996
1  1.38e-02  0.2763644186 70309.096 1.06599999999999999996
1  1.45e-02  0.2763644199 70309.096 1.06599999999999999996
1  1.51e-02  0.2763644285 70309.096 1.06599999999999999996
1  1.58e-02  0.2763644217 70309.096 1.06599999999999999996
1  1.66e-02  0.2763644091 70309.096 1.06599999999999999996
1  1.74e-02  0.2763644338 70309.096 1.06599999999999999996
1  1.82e-02  0.2763644002 70309.096 1.06599999999999999996
1  1.91e-02  0.2763644367 70309.096 1.06599999999999999996
1  2.00e-02  0.2763644131 70309.096 1.06599999999999999996
1  2.09e-02  0.2763644044 70309.096 1.06599999999999999996
1  2.19e-02  0.2763643916 70309.096 1.06599999999999999996
1  2.29e-02  0.2763643898 70309.096 1.06599999999999999996
