1  1.00e-03  0.2763643668 61009.3 0.92499999999999999996
1  1.05e-03  0.2763643718 61009.3 0.92499999999999999996
1  1.10e-03  0.2763643696 61009.3 0.92499999999999999996
1  1.15e-03  0.2763643688 61009.3 0.92499999999999999996
1  1.20e-03  0.2763643703 61009.3 0.92499999999999999996
1  1.26e-03  0.2763643658 61009.3 0.92499999999999999996
1  1.32e-03  0.2763643737 61009.3 0.92499999999999999996
1  1.38e-03  0.2763643756 61009.3 0.92499999999999999996
1  1.45e-03  0.2763643699 61009.3 0.92499999999999999996
1  1.51e-03  0.2763643751 61009.3 0.92499999999999999996
1  1.58e-03  0.2763643719 61009.3 0.92499999999999999996
1  1.66e-03  0.2763643734 61009.3 0.92499999999999999996
1  1.74e-03  0.2763643753 61009.3 0.92499999999999999996
1  1.82e-03  0.2763643743 61009.3 0.92499999999999999996
1  1.91e-03  0.2763643732 61009.3 0.92499999999999999996
1  2.00e-03  0.2763643718 61009.3 0.92499999999999999996
1  2.09e-03  0.2763643745 61009.3 0.92499999999999999996
1  2.19e-03  0.2763643745 61009.3 0.92499999999999999996
1  2.29e-03  0.2763643756 61009.3 0.92499999999999999996
1  2.40e-03  0.2763643699 61009.3 0.92499999999999999996
1  2.51e-03  0.2763643764 61009.3 0.92499999999999999996
1  2.63e-03  0.2763643693 61009.3 0.92499999999999999996
1  2.75e-03  0.2763643784 61009.3 0.92499999999999999996
1  2.88e-03  0.2763643785 61009.3 0.92499999999999999996
1  3.02e-03  0.2763643777 61009.3 0.92499999999999999996
1  3.16e-03  0.2763643782 61009.3 0.92499999999999999996
1  3.31e-03  0.2763643773 61009.3 0.92499999999999999996
1  3.47e-03  0.2763643788 61009.3 0.92499999999999999996
1  3.63e-03  0.2763643806 61009.3 0.92499999999999999996
1  3.80e-03  0.2763643819 61009.3 0.92499999999999999996
1  3.98e-03  0.2763643808 61009.3 0.92499999999999999996
1  4.17e-03  0.2763643789 61009.3 0.92499999999999999996
1  4.37e-03  0.2763643701 61009.3 0.92499999999999999996
1  4.57e-03  0.2763643721 61009.3 0.92499999999999999996
1  4.79e-03  0.2763643858 61009.3 0.92499999999999999996
1  5.01e-03  0.2763643776 61009.3 0.92499999999999999996
1  5.25e-03  0.2763643766 61009.3 0.92499999999999999996
1  5.50e-03  0.2763643893 61009.3 0.92499999999999999996
1  5.75e-03  0.2763643921 61009.3 0.92499999999999999996
1  6.03e-03  0.2763643816 61009.3 0.92499999999999999996
