1  1.00e-03  0.2763643715 70638.876 1.07099999999999999996
1  1.05e-03  0.2763643666 70638.876 1.07099999999999999996
1  1.10e-03  0.2763643724 70638.876 1.07099999999999999996
1  1.15e-03  0.2763643656 70638.876 1.07099999999999999996
1  1.20e-03  0.2763643741 70638.876 1.07099999999999999996
1  1.26e-03  0.2763643716 70638.876 1.07099999999999999996
1  1.32e-03  0.2763643755 70638.876 1.07099999999999999996
1  1.38e-03  0.2763643716 70638.876 1.07099999999999999996
1  1.45e-03  0.2763643679 70638.876 1.07099999999999999996
1  1.51e-03  0.2763643728 70638.876 1.07099999999999999996
1  1.58e-03  0.276364371 70638.876 1.07099999999999999996
1  1.66e-03  0.2763643735 70638.876 1.07099999999999999996
1  1.74e-03  0.2763643752 70638.876 1.07099999999999999996
1  1.82e-03  0.2763643705 70638.876 1.07099999999999999996
1  1.91e-03  0.2763643712 70638.876 1.07099999999999999996
1  2.00e-03  0.276364374 70638.876 1.07099999999999999996
1  2.09e-03  0.2763643759 70638.876 1.07099999999999999996
1  2.19e-03  0.2763643799 70638.876 1.07099999999999999996
1  2.29e-03  0.2763643755 70638.876 1.07099999999999999996
1  2.40e-03  0.2763643695 70638.876 1.07099999999999999996
1  2.51e-03  0.2763643078 70638.876 1.07099999999999999996
1  2.63e-03  0.2763643729 70638.876 1.07099999999999999996
1  2.75e-03  0.2763643794 70638.876 1.07099999999999999996
1  2.88e-03  0.2763643814 70638.876 1.07099999999999999996
1  3.02e-03  0.2763643808 70638.876 1.07099999999999999996
1  3.16e-03  0.2763643809 70638.876 1.07099999999999999996
1  3.31e-03  0.2763643789 70638.876 1.07099999999999999996
1  3.47e-03  0.2763643797 70638.876 1.07099999999999999996
1  3.63e-03  0.2763643843 70638.876 1.07099999999999999996
1  3.80e-03  0.2763643829 70638.876 1.07099999999999999996
1  3.98e-03  0.2763643736 70638.876 1.07099999999999999996
1  4.17e-03  0.2763643844 70638.876 1.07099999999999999996
1  4.37e-03  0.2763643759 70638.876 1.07099999999999999996
1  4.57e-03  0.2763643735 70638.876 1.07099999999999999996
1  4.79e-03  0.2763643874 70638.876 1.07099999999999999996
1  5.01e-03  0.2763643763 70638.876 1.07099999999999999996
1  5.25e-03  0.2763643787 70638.876 1.07099999999999999996
1  5.50e-03  0.2763643869 70638.876 1.07099999999999999996
1  5.75e-03  0.2763643952 70638.876 1.07099999999999999996
1  6.03e-03  0.2763643872 70638.876 1.07099999999999999996
1  6.31e-03  0.2763643933 70638.876 1.07099999999999999996
1  6.61e-03  0.2763643865 70638.876 1.07099999999999999996
1  6.92e-03  0.2763643954 70638.876 1.07099999999999999996
1  7.24e-03  0.2763643958 70638.876 1.07099999999999999996
1  7.59e-03  0.2763643895 70638.876 1.07099999999999999996
1  7.94e-03  0.2763643923 70638.876 1.07099999999999999996
