1  1.00e-03  0.276364372 72089.908 1.09299999999999999998
1  1.05e-03  0.276364366 72089.908 1.09299999999999999998
1  1.10e-03  0.2763643672 72089.908 1.09299999999999999998
1  1.15e-03  0.2763643677 72089.908 1.09299999999999999998
1  1.20e-03  0.2763643752 72089.908 1.09299999999999999998
1  1.26e-03  0.2763643736 72089.908 1.09299999999999999998
1  1.32e-03  0.2763643765 72089.908 1.09299999999999999998
1  1.38e-03  0.2763643691 72089.908 1.09299999999999999998
1  1.45e-03  0.2763643854 72089.908 1.09299999999999999998
1  1.51e-03  0.2763643775 72089.908 1.09299999999999999998
1  1.58e-03  0.2763643671 72089.908 1.09299999999999999998
1  1.66e-03  0.2763643772 72089.908 1.09299999999999999998
1  1.74e-03  0.2763643754 72089.908 1.09299999999999999998
1  1.82e-03  0.2763643736 72089.908 1.09299999999999999998
1  1.91e-03  0.2763643694 72089.908 1.09299999999999999998
1  2.00e-03  0.276364371 72089.908 1.09299999999999999998
1  2.09e-03  0.2763643771 72089.908 1.09299999999999999998
1  2.19e-03  0.2763643747 72089.908 1.09299999999999999998
1  2.29e-03  0.2763643696 72089.908 1.09299999999999999998
1  2.40e-03  0.276364374 72089.908 1.09299999999999999998
1  2.51e-03  0.2763643686 72089.908 1.09299999999999999998
1  2.63e-03  0.2763643784 72089.908 1.09299999999999999998
1  2.75e-03  0.2763643824 72089.908 1.09299999999999999998
1  2.88e-03  0.2763643738 72089.908 1.09299999999999999998
1  3.02e-03  0.2763643828 72089.908 1.09299999999999999998
1  3.16e-03  0.2763643828 72089.908 1.09299999999999999998
1  3.31e-03  0.2763643731 72089.908 1.09299999999999999998
1  3.47e-03  0.2763643789 72089.908 1.09299999999999999998
1  3.63e-03  0.2763643777 72089.908 1.09299999999999999998
1  3.80e-03  0.2763643757 72089.908 1.09299999999999999998
1  3.98e-03  0.2763643834 72089.908 1.09299999999999999998
1  4.17e-03  0.2763643749 72089.908 1.09299999999999999998
1  4.37e-03  0.2763643806 72089.908 1.09299999999999999998
1  4.57e-03  0.2763643859 72089.908 1.09299999999999999998
1  4.79e-03  0.2763643824 72089.908 1.09299999999999999998
1  5.01e-03  0.2763643891 72089.908 1.09299999999999999998
1  5.25e-03  0.2763643793 72089.908 1.09299999999999999998
1  5.50e-03  0.2763643923 72089.908 1.09299999999999999998
1  5.75e-03  0.2763643858 72089.908 1.09299999999999999998
1  6.03e-03  0.2763500499 72089.908 1.09299999999999999998
1  6.31e-03  0.2763643978 72089.908 1.09299999999999999998
1  6.61e-03  0.276364379 72089.908 1.09299999999999999998
1  6.92e-03  0.2763643858 72089.908 1.09299999999999999998
1  7.24e-03  0.2763643821 72089.908 1.09299999999999999998
1  7.59e-03  0.2763643867 72089.908 1.09299999999999999998
1  7.94e-03  0.276364404 72089.908 1.09299999999999999998
1  8.32e-03  0.2763643879 72089.908 1.09299999999999999998
1  8.71e-03  0.2763643953 72089.908 1.09299999999999999998
1  9.12e-03  0.2763643916 72089.908 1.09299999999999999998
1  9.55e-03  0.2763644012 72089.908 1.09299999999999999998
1  1.00e-02  0.2763643882 72089.908 1.09299999999999999998
1  1.05e-02  0.2763644143 72089.908 1.09299999999999999998
1  1.10e-02  0.2763643987 72089.908 1.09299999999999999998
1  1.15e-02  0.276364417 72089.908 1.09299999999999999998
1  1.20e-02  0.2763644108 72089.908 1.09299999999999999998
1  1.26e-02  0.2763643885 72089.908 1.09299999999999999998
1  1.32e-02  0.2763644226 72089.908 1.09299999999999999998
1  1.38e-02  0.2763644213 72089.908 1.09299999999999999998
1  1.45e-02  0.2763644187 72089.908 1.09299999999999999998
1  1.51e-02  0.2763644261 72089.908 1.09299999999999999998
1  1.58e-02  0.2763644181 72089.908 1.09299999999999999998
1  1.66e-02  0.2763644516 72089.908 1.09299999999999999998
