1  1.00e-03  0.2763643718 68066.592 1.03200000000000000002
1  1.05e-03  0.2763643663 68066.592 1.03200000000000000002
1  1.10e-03  0.276364372 68066.592 1.03200000000000000002
1  1.15e-03  0.2763643646 68066.592 1.03200000000000000002
1  1.20e-03  0.2763643724 68066.592 1.03200000000000000002
1  1.26e-03  0.2763643711 68066.592 1.03200000000000000002
1  1.32e-03  0.2763643759 68066.592 1.03200000000000000002
1  1.38e-03  0.2763643709 68066.592 1.03200000000000000002
1  1.45e-03  0.276364369 68066.592 1.03200000000000000002
1  1.51e-03  0.2763643756 68066.592 1.03200000000000000002
1  1.58e-03  0.2763643713 68066.592 1.03200000000000000002
1  1.66e-03  0.276364374 68066.592 1.03200000000000000002
1  1.74e-03  0.2763643746 68066.592 1.03200000000000000002
1  1.82e-03  0.2763643718 68066.592 1.03200000000000000002
1  1.91e-03  0.2763643699 68066.592 1.03200000000000000002
1  2.00e-03  0.2763643715 68066.592 1.03200000000000000002
1  2.09e-03  0.2763643791 68066.592 1.03200000000000000002
1  2.19e-03  0.276364378 68066.592 1.03200000000000000002
1  2.29e-03  0.2763643739 68066.592 1.03200000000000000002
1  2.40e-03  0.2763643708 68066.592 1.03200000000000000002
1  2.51e-03  0.2763643833 68066.592 1.03200000000000000002
1  2.63e-03  0.2763643721 68066.592 1.03200000000000000002
1  2.75e-03  0.27636438 68066.592 1.03200000000000000002
1  2.88e-03  0.27636438 68066.592 1.03200000000000000002
1  3.02e-03  0.2763643765 68066.592 1.03200000000000000002
1  3.16e-03  0.2763643777 68066.592 1.03200000000000000002
1  3.31e-03  0.2763643811 68066.592 1.03200000000000000002
1  3.47e-03  0.276364377 68066.592 1.03200000000000000002
1  3.63e-03  0.2763643815 68066.592 1.03200000000000000002
1  3.80e-03  0.2763643801 68066.592 1.03200000000000000002
1  3.98e-03  0.2763643716 68066.592 1.03200000000000000002
1  4.17e-03  0.276364384 68066.592 1.03200000000000000002
1  4.37e-03  0.2763643747 68066.592 1.03200000000000000002
1  4.57e-03  0.276364376 68066.592 1.03200000000000000002
1  4.79e-03  0.2763643847 68066.592 1.03200000000000000002
1  5.01e-03  0.2763643764 68066.592 1.03200000000000000002
1  5.25e-03  0.2763643808 68066.592 1.03200000000000000002
1  5.50e-03  0.2763643854 68066.592 1.03200000000000000002
1  5.75e-03  0.276364401 68066.592 1.03200000000000000002
1  6.03e-03  0.2763643938 68066.592 1.03200000000000000002
1  6.31e-03  0.2763643879 68066.592 1.03200000000000000002
1  6.61e-03  0.2763643875 68066.592 1.03200000000000000002
1  6.92e-03  0.2763643923 68066.592 1.03200000000000000002
1  7.24e-03  0.2763643944 68066.592 1.03200000000000000002
1  7.59e-03  0.2763643906 68066.592 1.03200000000000000002
1  7.94e-03  0.2763643896 68066.592 1.03200000000000000002
1  8.32e-03  0.2763644022 68066.592 1.03200000000000000002
1  8.71e-03  0.2763643898 68066.592 1.03200000000000000002
1  9.12e-03  0.2763644082 68066.592 1.03200000000000000002
1  9.55e-03  0.2763644057 68066.592 1.03200000000000000002
1  1.00e-02  0.276364397 68066.592 1.03200000000000000002
1  1.05e-02  0.2763643891 68066.592 1.03200000000000000002
1  1.10e-02  0.2763644098 68066.592 1.03200000000000000002
1  1.15e-02  0.2763643894 68066.592 1.03200000000000000002
1  1.20e-02  0.2763644112 68066.592 1.03200000000000000002
1  1.26e-02  0.2763644212 68066.592 1.03200000000000000002
1  1.32e-02  0.2763643813 68066.592 1.03200000000000000002
1  1.38e-02  0.2763643895 68066.592 1.03200000000000000002
1  1.45e-02  0.2763643722 68066.592 1.03200000000000000002
1  1.51e-02  0.2763643939 68066.592 1.03200000000000000002
1  1.58e-02  0.2763643868 68066.592 1.03200000000000000002
1  1.66e-02  0.2763644065 68066.592 1.03200000000000000002
1  1.74e-02  0.2763644014 68066.592 1.03200000000000000002
1  1.82e-02  0.2763644064 68066.592 1.03200000000000000002
1  1.91e-02  0.2763644181 68066.592 1.03200000000000000002
1  2.00e-02  0.2763644447 68066.592 1.03200000000000000002
1  2.09e-02  0.2763643913 68066.592 1.03200000000000000002
1  2.19e-02  0.2763644328 68066.592 1.03200000000000000002
1  2.29e-02  0.2763643495 68066.592 1.03200000000000000002
1  2.40e-02  0.2763642504 68066.592 1.03200000000000000002
1  2.51e-02  0.2763645405 68066.592 1.03200000000000000002
1  2.63e-02  0.2763644403 68066.592 1.03200000000000000002
1  2.75e-02  0.2763645388 68066.592 1.03200000000000000002
1  2.88e-02  0.2763645322 68066.592 1.03200000000000000002
1  3.02e-02  0.2763643872 68066.592 1.03200000000000000002
1  3.16e-02  0.2763644638 68066.592 1.03200000000000000002
1  3.31e-02  0.2763644208 68066.592 1.03200000000000000002
1  3.47e-02  0.2763645155 68066.592 1.03200000000000000002
1  3.63e-02  0.2763657752 68066.592 1.03200000000000000002
1  3.80e-02  0.2763665755 68066.592 1.03200000000000000002
1  3.98e-02  0.2763644028 68066.592 1.03200000000000000002
1  4.17e-02  0.276364496 68066.592 1.03200000000000000002
1  4.37e-02  0.2763645674 68066.592 1.03200000000000000002
1  4.57e-02  0.2763645609 68066.592 1.03200000000000000002
1  4.79e-02  0.2763644832 68066.592 1.03200000000000000002
1  5.01e-02  0.2763648956 68066.592 1.03200000000000000002
1  5.25e-02  0.2763646582 68066.592 1.03200000000000000002
1  5.50e-02  0.2763646083 68066.592 1.03200000000000000002
1  5.75e-02  0.2763654173 68066.592 1.03200000000000000002
1  6.03e-02  0.2763645138 68066.592 1.03200000000000000002
1  6.31e-02  0.2763648948 68066.592 1.03200000000000000002
1  6.61e-02  0.2763646789 68066.592 1.03200000000000000002
1  6.92e-02  0.2763645056 68066.592 1.03200000000000000002
1  7.24e-02  0.2763647507 68066.592 1.03200000000000000002
1  7.59e-02  0.2763647563 68066.592 1.03200000000000000002
1  7.94e-02  0.2763649577 68066.592 1.03200000000000000002
1  8.32e-02  0.2763636528 68066.592 1.03200000000000000002
1  8.71e-02  0.2763645818 68066.592 1.03200000000000000002
1  9.12e-02  0.2763645135 68066.592 1.03200000000000000002
1  9.55e-02  0.2763647344 68066.592 1.03200000000000000002
1  1.00e-01  0.2763647963 68066.592 1.03200000000000000002
1  1.05e-01  0.2763651232 68066.592 1.03200000000000000002
1  1.10e-01  0.2763647637 68066.592 1.03200000000000000002
1  1.15e-01  0.2763646609 68066.592 1.03200000000000000002
1  1.20e-01  0.2763646875 68066.592 1.03200000000000000002
1  1.26e-01  0.2763649411 68066.592 1.03200000000000000002
1  1.32e-01  0.2763645577 68066.592 1.03200000000000000002
1  1.38e-01  0.2763657335 68066.592 1.03200000000000000002
1  1.45e-01  0.276366294 68066.592 1.03200000000000000002
1  1.51e-01  0.2763647596 68066.592 1.03200000000000000002
1  1.58e-01  0.2763647435 68066.592 1.03200000000000000002
1  1.66e-01  0.2763652701 68066.592 1.03200000000000000002
1  1.74e-01  0.2763648074 68066.592 1.03200000000000000002
1  1.82e-01  0.2763678652 68066.592 1.03200000000000000002
1  1.91e-01  0.276364925 68066.592 1.03200000000000000002
1  2.00e-01  0.2763740569 68066.592 1.03200000000000000002
1  2.09e-01  0.2763649444 68066.592 1.03200000000000000002
1  2.19e-01  0.2763649499 68066.592 1.03200000000000000002
1  2.29e-01  0.276364437 68066.592 1.03200000000000000002
1  2.40e-01  0.2763648526 68066.592 1.03200000000000000002
1  2.51e-01  0.2763647273 68066.592 1.03200000000000000002
1  2.63e-01  0.2763649956 68066.592 1.03200000000000000002
1  2.75e-01  0.2763657189 68066.592 1.03200000000000000002
1  2.88e-01  0.276365828 68066.592 1.03200000000000000002
1  3.02e-01  0.2763652882 68066.592 1.03200000000000000002
1  3.16e-01  0.276365179 68066.592 1.03200000000000000002
1  3.31e-01  0.2763643934 68066.592 1.03200000000000000002
1  3.47e-01  0.2763648029 68066.592 1.03200000000000000002
1  3.63e-01  0.2763655983 68066.592 1.03200000000000000002
1  3.80e-01  0.2763647 68066.592 1.03200000000000000002
1  3.98e-01  0.2763647732 68066.592 1.03200000000000000002
1  4.17e-01  0.2763590088 68066.592 1.03200000000000000002
1  4.37e-01  0.2763654733 68066.592 1.03200000000000000002
1  4.57e-01  0.2763645528 68066.592 1.03200000000000000002
1  4.79e-01  0.2763648648 68066.592 1.03200000000000000002
1  5.01e-01  0.2763649962 68066.592 1.03200000000000000002
1  5.25e-01  0.2763661675 68066.592 1.03200000000000000002
1  5.50e-01  0.2763657893 68066.592 1.03200000000000000002
1  5.75e-01  0.2763662936 68066.592 1.03200000000000000002
1  6.03e-01  0.2763656959 68066.592 1.03200000000000000002
1  6.31e-01  0.2763657082 68066.592 1.03200000000000000002
1  6.61e-01  0.2763653031 68066.592 1.03200000000000000002
1  6.92e-01  0.2763651178 68066.592 1.03200000000000000002
1  7.24e-01  0.2763658528 68066.592 1.03200000000000000002
1  7.59e-01  0.2763663371 68066.592 1.03200000000000000002
1  7.94e-01  0.2763656129 68066.592 1.03200000000000000002
1  8.32e-01  0.2763656962 68066.592 1.03200000000000000002
1  8.71e-01  0.2763667026 68066.592 1.03200000000000000002
1  9.12e-01  0.2763648601 68066.592 1.03200000000000000002
1  9.55e-01  0.2763647132 68066.592 1.03200000000000000002
1  1.00e+00  0.2763668808 68066.592 1.03200000000000000002
1  1.05e+00  0.2763671515 68066.592 1.03200000000000000002
1  1.10e+00  0.2763671717 68066.592 1.03200000000000000002
1  1.15e+00  0.2763672933 68066.592 1.03200000000000000002
1  1.20e+00  0.2763671973 68066.592 1.03200000000000000002
1  1.26e+00  0.2763649802 68066.592 1.03200000000000000002
1  1.32e+00  0.2763651103 68066.592 1.03200000000000000002
1  1.38e+00  0.2763653905 68066.592 1.03200000000000000002
1  1.45e+00  0.2763478261 68066.592 1.03200000000000000002
1  1.51e+00  0.2763677209 68066.592 1.03200000000000000002
1  1.58e+00  0.276364679 68066.592 1.03200000000000000002
1  1.66e+00  0.2763679943 68066.592 1.03200000000000000002
1  1.74e+00  0.2763681481 68066.592 1.03200000000000000002
1  1.82e+00  0.2763658671 68066.592 1.03200000000000000002
1  1.91e+00  0.2763675365 68066.592 1.03200000000000000002
1  2.00e+00  0.2763637935 68066.592 1.03200000000000000002
1  2.09e+00  0.2763674115 68066.592 1.03200000000000000002
1  2.19e+00  0.2763683013 68066.592 1.03200000000000000002
1  2.29e+00  0.2763266366 68066.592 1.03200000000000000002
1  2.40e+00  0.2763655252 68066.592 1.03200000000000000002
1  2.51e+00  0.2763711684 68066.592 1.03200000000000000002
1  2.63e+00  0.2763696238 68066.592 1.03200000000000000002
1  2.75e+00  0.2763707084 68066.592 1.03200000000000000002
1  2.88e+00  0.2764026488 68066.592 1.03200000000000000002
1  3.02e+00  0.2763652382 68066.592 1.03200000000000000002
1  3.16e+00  0.2762416149 68066.592 1.03200000000000000002
1  3.31e+00  0.276340713 68066.592 1.03200000000000000002
1  3.47e+00  0.2763779377 68066.592 1.03200000000000000002
1  3.63e+00  0.276373579 68066.592 1.03200000000000000002
1  3.80e+00  0.2763670667 68066.592 1.03200000000000000002
1  3.98e+00  0.2763648007 68066.592 1.03200000000000000002
1  4.17e+00  0.2763744668 68066.592 1.03200000000000000002
1  4.37e+00  0.2763282367 68066.592 1.03200000000000000002
1  4.57e+00  0.2763747997 68066.592 1.03200000000000000002
1  4.79e+00  0.2763638026 68066.592 1.03200000000000000002
1  5.01e+00  0.2763671249 68066.592 1.03200000000000000002
1  5.25e+00  0.2763699401 68066.592 1.03200000000000000002
1  5.50e+00  0.2763861444 68066.592 1.03200000000000000002
1  5.75e+00  0.276484597 68066.592 1.03200000000000000002
1  6.03e+00  0.2763677764 68066.592 1.03200000000000000002
1  6.31e+00  0.2763700293 68066.592 1.03200000000000000002
1  6.61e+00  0.276365672 68066.592 1.03200000000000000002
1  6.92e+00  0.2763797619 68066.592 1.03200000000000000002
1  7.24e+00  0.2762460604 68066.592 1.03200000000000000002
1  7.59e+00  0.2763477817 68066.592 1.03200000000000000002
1  7.94e+00  0.2763581983 68066.592 1.03200000000000000002
