1  1.00e-03  0.2763643683 64175.188 0.97299999999999999998
1  1.05e-03  0.2763643709 64175.188 0.97299999999999999998
1  1.10e-03  0.2763643709 64175.188 0.97299999999999999998
1  1.15e-03  0.2763643693 64175.188 0.97299999999999999998
1  1.20e-03  0.2763643731 64175.188 0.97299999999999999998
1  1.26e-03  0.2763643671 64175.188 0.97299999999999999998
1  1.32e-03  0.2763643743 64175.188 0.97299999999999999998
1  1.38e-03  0.2763643731 64175.188 0.97299999999999999998
1  1.45e-03  0.2763643689 64175.188 0.97299999999999999998
1  1.51e-03  0.2763643766 64175.188 0.97299999999999999998
1  1.58e-03  0.2763643705 64175.188 0.97299999999999999998
1  1.66e-03  0.2763644339 64175.188 0.97299999999999999998
1  1.74e-03  0.2763643757 64175.188 0.97299999999999999998
1  1.82e-03  0.2763643735 64175.188 0.97299999999999999998
1  1.91e-03  0.2763643738 64175.188 0.97299999999999999998
1  2.00e-03  0.2763643727 64175.188 0.97299999999999999998
1  2.09e-03  0.276364379 64175.188 0.97299999999999999998
1  2.19e-03  0.2763643743 64175.188 0.97299999999999999998
1  2.29e-03  0.2763643744 64175.188 0.97299999999999999998
1  2.40e-03  0.2763643691 64175.188 0.97299999999999999998
1  2.51e-03  0.2763643757 64175.188 0.97299999999999999998
1  2.63e-03  0.2763643704 64175.188 0.97299999999999999998
1  2.75e-03  0.2763643788 64175.188 0.97299999999999999998
1  2.88e-03  0.2763643782 64175.188 0.97299999999999999998
1  3.02e-03  0.2763643799 64175.188 0.97299999999999999998
1  3.16e-03  0.2763643824 64175.188 0.97299999999999999998
1  3.31e-03  0.276364375 64175.188 0.97299999999999999998
1  3.47e-03  0.2763643812 64175.188 0.97299999999999999998
1  3.63e-03  0.2763643807 64175.188 0.97299999999999999998
1  3.80e-03  0.2763643808 64175.188 0.97299999999999999998
1  3.98e-03  0.2763643679 64175.188 0.97299999999999999998
1  4.17e-03  0.2763643769 64175.188 0.97299999999999999998
1  4.37e-03  0.2763643726 64175.188 0.97299999999999999998
1  4.57e-03  0.2763643739 64175.188 0.97299999999999999998
1  4.79e-03  0.2763643868 64175.188 0.97299999999999999998
1  5.01e-03  0.2763643808 64175.188 0.97299999999999999998
1  5.25e-03  0.2763643837 64175.188 0.97299999999999999998
1  5.50e-03  0.2763643756 64175.188 0.97299999999999999998
1  5.75e-03  0.2763643921 64175.188 0.97299999999999999998
1  6.03e-03  0.2763643805 64175.188 0.97299999999999999998
1  6.31e-03  0.276364397 64175.188 0.97299999999999999998
1  6.61e-03  0.2763643764 64175.188 0.97299999999999999998
1  6.92e-03  0.2763643913 64175.188 0.97299999999999999998
1  7.24e-03  0.2763643871 64175.188 0.97299999999999999998
1  7.59e-03  0.2763643734 64175.188 0.97299999999999999998
1  7.94e-03  0.2763643984 64175.188 0.97299999999999999998
1  8.32e-03  0.276364383 64175.188 0.97299999999999999998
1  8.71e-03  0.2763643855 64175.188 0.97299999999999999998
1  9.12e-03  0.2763643945 64175.188 0.97299999999999999998
1  9.55e-03  0.2763644033 64175.188 0.97299999999999999998
1  1.00e-02  0.2763643884 64175.188 0.97299999999999999998
1  1.05e-02  0.2763644646 64175.188 0.97299999999999999998
1  1.10e-02  0.2763644042 64175.188 0.97299999999999999998
1  1.15e-02  0.2763644028 64175.188 0.97299999999999999998
1  1.20e-02  0.2763644211 64175.188 0.97299999999999999998
1  1.26e-02  0.2763643865 64175.188 0.97299999999999999998
1  1.32e-02  0.2763644152 64175.188 0.97299999999999999998
1  1.38e-02  0.2763644122 64175.188 0.97299999999999999998
1  1.45e-02  0.2763644198 64175.188 0.97299999999999999998
1  1.51e-02  0.2763644193 64175.188 0.97299999999999999998
1  1.58e-02  0.2763644214 64175.188 0.97299999999999999998
1  1.66e-02  0.2763643975 64175.188 0.97299999999999999998
1  1.74e-02  0.2763644239 64175.188 0.97299999999999999998
1  1.82e-02  0.2763643995 64175.188 0.97299999999999999998
1  1.91e-02  0.2763644282 64175.188 0.97299999999999999998
1  2.00e-02  0.2763643965 64175.188 0.97299999999999999998
1  2.09e-02  0.2763644124 64175.188 0.97299999999999999998
1  2.19e-02  0.2763644261 64175.188 0.97299999999999999998
1  2.29e-02  0.2763643553 64175.188 0.97299999999999999998
1  2.40e-02  0.2763643637 64175.188 0.97299999999999999998
1  2.51e-02  0.2763645334 64175.188 0.97299999999999999998
1  2.63e-02  0.276364498 64175.188 0.97299999999999999998
1  2.75e-02  0.2763645384 64175.188 0.97299999999999999998
1  2.88e-02  0.2763641708 64175.188 0.97299999999999999998
1  3.02e-02  0.27636449 64175.188 0.97299999999999999998
1  3.16e-02  0.2763644901 64175.188 0.97299999999999999998
1  3.31e-02  0.2763644837 64175.188 0.97299999999999999998
1  3.47e-02  0.2763644925 64175.188 0.97299999999999999998
1  3.63e-02  0.2763644141 64175.188 0.97299999999999999998
1  3.80e-02  0.2763643889 64175.188 0.97299999999999999998
1  3.98e-02  0.276364524 64175.188 0.97299999999999999998
1  4.17e-02  0.2763643886 64175.188 0.97299999999999999998
1  4.37e-02  0.2763647098 64175.188 0.97299999999999999998
1  4.57e-02  0.2763646805 64175.188 0.97299999999999999998
1  4.79e-02  0.276364517 64175.188 0.97299999999999999998
1  5.01e-02  0.2763645361 64175.188 0.97299999999999999998
1  5.25e-02  0.2763646146 64175.188 0.97299999999999999998
1  5.50e-02  0.2763646648 64175.188 0.97299999999999999998
1  5.75e-02  0.2763647149 64175.188 0.97299999999999999998
1  6.03e-02  0.2763645084 64175.188 0.97299999999999999998
1  6.31e-02  0.2763646579 64175.188 0.97299999999999999998
1  6.61e-02  0.2763646639 64175.188 0.97299999999999999998
1  6.92e-02  0.2763645968 64175.188 0.97299999999999999998
1  7.24e-02  0.2763647369 64175.188 0.97299999999999999998
1  7.59e-02  0.276365347 64175.188 0.97299999999999999998
1  7.94e-02  0.2763646574 64175.188 0.97299999999999999998
1  8.32e-02  0.2763644853 64175.188 0.97299999999999999998
1  8.71e-02  0.2763646048 64175.188 0.97299999999999999998
1  9.12e-02  0.2763644933 64175.188 0.97299999999999999998
1  9.55e-02  0.2763649334 64175.188 0.97299999999999999998
1  1.00e-01  0.2763648655 64175.188 0.97299999999999999998
1  1.05e-01  0.2763647703 64175.188 0.97299999999999999998
