1  1.00e-03  0.2763643666 59558.268000000004 0.90299999999999999999
1  1.05e-03  0.2763643718 59558.268000000004 0.90299999999999999999
1  1.10e-03  0.2763643711 59558.268000000004 0.90299999999999999999
1  1.15e-03  0.2763643692 59558.268000000004 0.90299999999999999999
1  1.20e-03  0.2763643678 59558.268000000004 0.90299999999999999999
1  1.26e-03  0.276364368 59558.268000000004 0.90299999999999999999
1  1.32e-03  0.2763643701 59558.268000000004 0.90299999999999999999
1  1.38e-03  0.2763643738 59558.268000000004 0.90299999999999999999
1  1.45e-03  0.2763643743 59558.268000000004 0.90299999999999999999
1  1.51e-03  0.2763643712 59558.268000000004 0.90299999999999999999
1  1.58e-03  0.2763643709 59558.268000000004 0.90299999999999999999
1  1.66e-03  0.276364376 59558.268000000004 0.90299999999999999999
1  1.74e-03  0.276364378 59558.268000000004 0.90299999999999999999
1  1.82e-03  0.2763643805 59558.268000000004 0.90299999999999999999
1  1.91e-03  0.2763643705 59558.268000000004 0.90299999999999999999
1  2.00e-03  0.2763643695 59558.268000000004 0.90299999999999999999
1  2.09e-03  0.2763643694 59558.268000000004 0.90299999999999999999
1  2.19e-03  0.2763643737 59558.268000000004 0.90299999999999999999
1  2.29e-03  0.2763643709 59558.268000000004 0.90299999999999999999
1  2.40e-03  0.276364375 59558.268000000004 0.90299999999999999999
1  2.51e-03  0.2763643795 59558.268000000004 0.90299999999999999999
1  2.63e-03  0.2763643747 59558.268000000004 0.90299999999999999999
1  2.75e-03  0.2763643718 59558.268000000004 0.90299999999999999999
1  2.88e-03  0.2763643713 59558.268000000004 0.90299999999999999999
1  3.02e-03  0.2763643744 59558.268000000004 0.90299999999999999999
1  3.16e-03  0.2763643738 59558.268000000004 0.90299999999999999999
1  3.31e-03  0.2763643775 59558.268000000004 0.90299999999999999999
1  3.47e-03  0.2763643711 59558.268000000004 0.90299999999999999999
1  3.63e-03  0.2763643738 59558.268000000004 0.90299999999999999999
1  3.80e-03  0.2763643688 59558.268000000004 0.90299999999999999999
1  3.98e-03  0.2763643794 59558.268000000004 0.90299999999999999999
1  4.17e-03  0.2763643808 59558.268000000004 0.90299999999999999999
1  4.37e-03  0.2763643768 59558.268000000004 0.90299999999999999999
1  4.57e-03  0.2763643798 59558.268000000004 0.90299999999999999999
1  4.79e-03  0.2763643769 59558.268000000004 0.90299999999999999999
1  5.01e-03  0.2763643789 59558.268000000004 0.90299999999999999999
1  5.25e-03  0.276364388 59558.268000000004 0.90299999999999999999
1  5.50e-03  0.2763643806 59558.268000000004 0.90299999999999999999
1  5.75e-03  0.2763643878 59558.268000000004 0.90299999999999999999
1  6.03e-03  0.2763643943 59558.268000000004 0.90299999999999999999
1  6.31e-03  0.2763643795 59558.268000000004 0.90299999999999999999
1  6.61e-03  0.2763643885 59558.268000000004 0.90299999999999999999
1  6.92e-03  0.2763643807 59558.268000000004 0.90299999999999999999
1  7.24e-03  0.2763643835 59558.268000000004 0.90299999999999999999
1  7.59e-03  0.2763643989 59558.268000000004 0.90299999999999999999
1  7.94e-03  0.276364297 59558.268000000004 0.90299999999999999999
