1  1.00e-03  0.2763643666 60811.432 0.92200000000000000000
1  1.05e-03  0.2763643727 60811.432 0.92200000000000000000
1  1.10e-03  0.2763643694 60811.432 0.92200000000000000000
1  1.15e-03  0.2763643688 60811.432 0.92200000000000000000
1  1.20e-03  0.2763643702 60811.432 0.92200000000000000000
1  1.26e-03  0.2763643656 60811.432 0.92200000000000000000
1  1.32e-03  0.2763643731 60811.432 0.92200000000000000000
1  1.38e-03  0.2763643756 60811.432 0.92200000000000000000
1  1.45e-03  0.2763643699 60811.432 0.92200000000000000000
1  1.51e-03  0.2763643747 60811.432 0.92200000000000000000
1  1.58e-03  0.276364372 60811.432 0.92200000000000000000
1  1.66e-03  0.2763643741 60811.432 0.92200000000000000000
1  1.74e-03  0.2763643739 60811.432 0.92200000000000000000
1  1.82e-03  0.2763643751 60811.432 0.92200000000000000000
1  1.91e-03  0.2763643738 60811.432 0.92200000000000000000
1  2.00e-03  0.276364372 60811.432 0.92200000000000000000
1  2.09e-03  0.2763643747 60811.432 0.92200000000000000000
1  2.19e-03  0.2763643747 60811.432 0.92200000000000000000
1  2.29e-03  0.2763643763 60811.432 0.92200000000000000000
1  2.40e-03  0.2763643702 60811.432 0.92200000000000000000
1  2.51e-03  0.2763643772 60811.432 0.92200000000000000000
1  2.63e-03  0.2763643698 60811.432 0.92200000000000000000
1  2.75e-03  0.2763643782 60811.432 0.92200000000000000000
1  2.88e-03  0.276364378 60811.432 0.92200000000000000000
1  3.02e-03  0.2763643779 60811.432 0.92200000000000000000
1  3.16e-03  0.2763643784 60811.432 0.92200000000000000000
1  3.31e-03  0.2763643774 60811.432 0.92200000000000000000
1  3.47e-03  0.2763643789 60811.432 0.92200000000000000000
1  3.63e-03  0.2763643809 60811.432 0.92200000000000000000
1  3.80e-03  0.2763643796 60811.432 0.92200000000000000000
1  3.98e-03  0.2763643795 60811.432 0.92200000000000000000
1  4.17e-03  0.2763643788 60811.432 0.92200000000000000000
1  4.37e-03  0.2763643709 60811.432 0.92200000000000000000
