1  1.00e-03  0.5477392408 -11.16186 1.05899999999999999993
1  1.05e-03  0.5477392313 -11.16186 1.05899999999999999993
1  1.10e-03  0.5477392282 -11.16186 1.05899999999999999993
1  1.15e-03  0.5477392266 -11.16186 1.05899999999999999993
1  1.20e-03  0.5477392328 -11.16186 1.05899999999999999993
1  1.26e-03  0.5477392265 -11.16186 1.05899999999999999993
1  1.32e-03  0.5477392286 -11.16186 1.05899999999999999993
1  1.38e-03  0.5477392258 -11.16186 1.05899999999999999993
1  1.45e-03  0.5477392246 -11.16186 1.05899999999999999993
1  1.51e-03  0.5477392205 -11.16186 1.05899999999999999993
1  1.58e-03  0.5477392246 -11.16186 1.05899999999999999993
1  1.66e-03  0.5477392301 -11.16186 1.05899999999999999993
1  1.74e-03  0.5477392348 -11.16186 1.05899999999999999993
1  1.82e-03  0.5477392359 -11.16186 1.05899999999999999993
1  1.91e-03  0.547739229 -11.16186 1.05899999999999999993
1  2.00e-03  0.5477392196 -11.16186 1.05899999999999999993
1  2.09e-03  0.5477392377 -11.16186 1.05899999999999999993
1  2.19e-03  0.5477392307 -11.16186 1.05899999999999999993
1  2.29e-03  0.5477392298 -11.16186 1.05899999999999999993
1  2.40e-03  0.547739231 -11.16186 1.05899999999999999993
1  2.51e-03  0.5477392393 -11.16186 1.05899999999999999993
1  2.63e-03  0.5477392335 -11.16186 1.05899999999999999993
1  2.75e-03  0.5477392298 -11.16186 1.05899999999999999993
1  2.88e-03  0.5477392277 -11.16186 1.05899999999999999993
1  3.02e-03  0.5477392296 -11.16186 1.05899999999999999993
1  3.16e-03  0.5477392267 -11.16186 1.05899999999999999993
1  3.31e-03  0.5477392327 -11.16186 1.05899999999999999993
1  3.47e-03  0.5477392232 -11.16186 1.05899999999999999993
1  3.63e-03  0.5477392292 -11.16186 1.05899999999999999993
1  3.80e-03  0.5477392302 -11.16186 1.05899999999999999993
1  3.98e-03  0.5477392307 -11.16186 1.05899999999999999993
