1  1.00e-03  0.5477392312 -10.20272 0.96799999999999999998
1  1.05e-03  0.5477392208 -10.20272 0.96799999999999999998
1  1.10e-03  0.5477392224 -10.20272 0.96799999999999999998
1  1.15e-03  0.5477392213 -10.20272 0.96799999999999999998
1  1.20e-03  0.5477392211 -10.20272 0.96799999999999999998
1  1.26e-03  0.5477392196 -10.20272 0.96799999999999999998
1  1.32e-03  0.5477392128 -10.20272 0.96799999999999999998
1  1.38e-03  0.5477392148 -10.20272 0.96799999999999999998
1  1.45e-03  0.5477392258 -10.20272 0.96799999999999999998
1  1.51e-03  0.5477392308 -10.20272 0.96799999999999999998
1  1.58e-03  0.5477392296 -10.20272 0.96799999999999999998
1  1.66e-03  0.5477392386 -10.20272 0.96799999999999999998
1  1.74e-03  0.5477392349 -10.20272 0.96799999999999999998
1  1.82e-03  0.5477392341 -10.20272 0.96799999999999999998
1  1.91e-03  0.5477392299 -10.20272 0.96799999999999999998
1  2.00e-03  0.5477392278 -10.20272 0.96799999999999999998
1  2.09e-03  0.5477392173 -10.20272 0.96799999999999999998
1  2.19e-03  0.5477392181 -10.20272 0.96799999999999999998
1  2.29e-03  0.5477392125 -10.20272 0.96799999999999999998
1  2.40e-03  0.5477392251 -10.20272 0.96799999999999999998
1  2.51e-03  0.5477392236 -10.20272 0.96799999999999999998
1  2.63e-03  0.5477392293 -10.20272 0.96799999999999999998
1  2.75e-03  0.5477392147 -10.20272 0.96799999999999999998
1  2.88e-03  0.5477392191 -10.20272 0.96799999999999999998
1  3.02e-03  0.5477392206 -10.20272 0.96799999999999999998
1  3.16e-03  0.5477392227 -10.20272 0.96799999999999999998
1  3.31e-03  0.5477392239 -10.20272 0.96799999999999999998
1  3.47e-03  0.5477392174 -10.20272 0.96799999999999999998
1  3.63e-03  0.5477392143 -10.20272 0.96799999999999999998
1  3.80e-03  0.5477392133 -10.20272 0.96799999999999999998
1  3.98e-03  0.5477392254 -10.20272 0.96799999999999999998
1  4.17e-03  0.5477392226 -10.20272 0.96799999999999999998
1  4.37e-03  0.5477392358 -10.20272 0.96799999999999999998
1  4.57e-03  0.5477392368 -10.20272 0.96799999999999999998
1  4.79e-03  0.5477391925 -10.20272 0.96799999999999999998
1  5.01e-03  0.5477392479 -10.20272 0.96799999999999999998
1  5.25e-03  0.5477392303 -10.20272 0.96799999999999999998
1  5.50e-03  0.5477392085 -10.20272 0.96799999999999999998
1  5.75e-03  0.5477392129 -10.20272 0.96799999999999999998
1  6.03e-03  0.54773924 -10.20272 0.96799999999999999998
1  6.31e-03  0.5477392214 -10.20272 0.96799999999999999998
1  6.61e-03  0.5477392385 -10.20272 0.96799999999999999998
1  6.92e-03  0.547739208 -10.20272 0.96799999999999999998
1  7.24e-03  0.5477392106 -10.20272 0.96799999999999999998
1  7.59e-03  0.547739258 -10.20272 0.96799999999999999998
1  7.94e-03  0.547739202 -10.20272 0.96799999999999999998
1  8.32e-03  0.5477392116 -10.20272 0.96799999999999999998
1  8.71e-03  0.5477392479 -10.20272 0.96799999999999999998
1  9.12e-03  0.5477393891 -10.20272 0.96799999999999999998
1  9.55e-03  0.5477391987 -10.20272 0.96799999999999999998
1  1.00e-02  0.5477392496 -10.20272 0.96799999999999999998
1  1.05e-02  0.5477392061 -10.20272 0.96799999999999999998
1  1.10e-02  0.5477391964 -10.20272 0.96799999999999999998
1  1.15e-02  0.5477392284 -10.20272 0.96799999999999999998
1  1.20e-02  0.5477392359 -10.20272 0.96799999999999999998
1  1.26e-02  0.5477392348 -10.20272 0.96799999999999999998
1  1.32e-02  0.547739203 -10.20272 0.96799999999999999998
1  1.38e-02  0.5477392498 -10.20272 0.96799999999999999998
1  1.45e-02  0.5477392624 -10.20272 0.96799999999999999998
1  1.51e-02  0.5477391689 -10.20272 0.96799999999999999998
1  1.58e-02  0.5477392339 -10.20272 0.96799999999999999998
1  1.66e-02  0.5477392515 -10.20272 0.96799999999999999998
1  1.74e-02  0.5477391738 -10.20272 0.96799999999999999998
1  1.82e-02  0.5477392548 -10.20272 0.96799999999999999998
1  1.91e-02  0.5477391531 -10.20272 0.96799999999999999998
1  2.00e-02  0.5477403818 -10.20272 0.96799999999999999998
1  2.09e-02  0.5477392414 -10.20272 0.96799999999999999998
1  2.19e-02  0.5477392259 -10.20272 0.96799999999999999998
1  2.29e-02  0.5477392043 -10.20272 0.96799999999999999998
1  2.40e-02  0.5477390575 -10.20272 0.96799999999999999998
1  2.51e-02  0.5477392095 -10.20272 0.96799999999999999998
1  2.63e-02  0.5477392167 -10.20272 0.96799999999999999998
1  2.75e-02  0.5477391175 -10.20272 0.96799999999999999998
1  2.88e-02  0.5477396978 -10.20272 0.96799999999999999998
1  3.02e-02  0.5477392494 -10.20272 0.96799999999999999998
1  3.16e-02  0.5477393983 -10.20272 0.96799999999999999998
1  3.31e-02  0.5477394752 -10.20272 0.96799999999999999998
1  3.47e-02  0.5477394154 -10.20272 0.96799999999999999998
1  3.63e-02  0.5477392447 -10.20272 0.96799999999999999998
1  3.80e-02  0.5477391225 -10.20272 0.96799999999999999998
1  3.98e-02  0.5477393704 -10.20272 0.96799999999999999998
1  4.17e-02  0.5477391897 -10.20272 0.96799999999999999998
1  4.37e-02  0.5477392943 -10.20272 0.96799999999999999998
1  4.57e-02  0.547739321 -10.20272 0.96799999999999999998
1  4.79e-02  0.547739221 -10.20272 0.96799999999999999998
1  5.01e-02  0.5477392393 -10.20272 0.96799999999999999998
1  5.25e-02  0.547739599 -10.20272 0.96799999999999999998
1  5.50e-02  0.5477393661 -10.20272 0.96799999999999999998
1  5.75e-02  0.5477396649 -10.20272 0.96799999999999999998
1  6.03e-02  0.5477392079 -10.20272 0.96799999999999999998
1  6.31e-02  0.5477392974 -10.20272 0.96799999999999999998
1  6.61e-02  0.5477394811 -10.20272 0.96799999999999999998
1  6.92e-02  0.5477392595 -10.20272 0.96799999999999999998
1  7.24e-02  0.5477393251 -10.20272 0.96799999999999999998
1  7.59e-02  0.5477391309 -10.20272 0.96799999999999999998
1  7.94e-02  0.5477394081 -10.20272 0.96799999999999999998
1  8.32e-02  0.5477390765 -10.20272 0.96799999999999999998
1  8.71e-02  0.54773919 -10.20272 0.96799999999999999998
1  9.12e-02  0.5477391769 -10.20272 0.96799999999999999998
1  9.55e-02  0.5477391846 -10.20272 0.96799999999999999998
1  1.00e-01  0.5477392889 -10.20272 0.96799999999999999998
1  1.05e-01  0.547740709 -10.20272 0.96799999999999999998
1  1.10e-01  0.5477392816 -10.20272 0.96799999999999999998
1  1.15e-01  0.5477401657 -10.20272 0.96799999999999999998
1  1.20e-01  0.5477390283 -10.20272 0.96799999999999999998
1  1.26e-01  0.5477395356 -10.20272 0.96799999999999999998
1  1.32e-01  0.5477387564 -10.20272 0.96799999999999999998
1  1.38e-01  0.5477393018 -10.20272 0.96799999999999999998
1  1.45e-01  0.547738889 -10.20272 0.96799999999999999998
1  1.51e-01  0.5477389147 -10.20272 0.96799999999999999998
1  1.58e-01  0.5477389208 -10.20272 0.96799999999999999998
1  1.66e-01  0.5477387097 -10.20272 0.96799999999999999998
1  1.74e-01  0.5477393836 -10.20272 0.96799999999999999998
1  1.82e-01  0.5477393447 -10.20272 0.96799999999999999998
1  1.91e-01  0.5477393901 -10.20272 0.96799999999999999998
1  2.00e-01  0.5477819563 -10.20272 0.96799999999999999998
1  2.09e-01  0.5477384674 -10.20272 0.96799999999999999998
1  2.19e-01  0.5477383457 -10.20272 0.96799999999999999998
1  2.29e-01  0.5477472867 -10.20272 0.96799999999999999998
1  2.40e-01  0.5477386518 -10.20272 0.96799999999999999998
1  2.51e-01  0.547739288 -10.20272 0.96799999999999999998
1  2.63e-01  0.5477387749 -10.20272 0.96799999999999999998
1  2.75e-01  0.5477380257 -10.20272 0.96799999999999999998
1  2.88e-01  0.547737998 -10.20272 0.96799999999999999998
1  3.02e-01  0.5477381322 -10.20272 0.96799999999999999998
1  3.16e-01  0.5477390869 -10.20272 0.96799999999999999998
1  3.31e-01  0.5477388953 -10.20272 0.96799999999999999998
1  3.47e-01  0.5477376615 -10.20272 0.96799999999999999998
