1  1.00e-03  0.5477392233 -10.1184 0.95999999999999999998
1  1.05e-03  0.5477392267 -10.1184 0.95999999999999999998
1  1.10e-03  0.5477392283 -10.1184 0.95999999999999999998
1  1.15e-03  0.5477392183 -10.1184 0.95999999999999999998
1  1.20e-03  0.5477392202 -10.1184 0.95999999999999999998
1  1.26e-03  0.5477392205 -10.1184 0.95999999999999999998
1  1.32e-03  0.5477392123 -10.1184 0.95999999999999999998
1  1.38e-03  0.5477392226 -10.1184 0.95999999999999999998
1  1.45e-03  0.5477392314 -10.1184 0.95999999999999999998
1  1.51e-03  0.5477392344 -10.1184 0.95999999999999999998
1  1.58e-03  0.5477392297 -10.1184 0.95999999999999999998
1  1.66e-03  0.5477392335 -10.1184 0.95999999999999999998
1  1.74e-03  0.5477392306 -10.1184 0.95999999999999999998
1  1.82e-03  0.5477392297 -10.1184 0.95999999999999999998
1  1.91e-03  0.5477392273 -10.1184 0.95999999999999999998
1  2.00e-03  0.5477392303 -10.1184 0.95999999999999999998
1  2.09e-03  0.547739216 -10.1184 0.95999999999999999998
1  2.19e-03  0.5477392162 -10.1184 0.95999999999999999998
1  2.29e-03  0.5477392124 -10.1184 0.95999999999999999998
1  2.40e-03  0.5477392245 -10.1184 0.95999999999999999998
1  2.51e-03  0.547739216 -10.1184 0.95999999999999999998
1  2.63e-03  0.5477392316 -10.1184 0.95999999999999999998
1  2.75e-03  0.5477392196 -10.1184 0.95999999999999999998
1  2.88e-03  0.5477392186 -10.1184 0.95999999999999999998
1  3.02e-03  0.5477392292 -10.1184 0.95999999999999999998
1  3.16e-03  0.5477392297 -10.1184 0.95999999999999999998
1  3.31e-03  0.5477392176 -10.1184 0.95999999999999999998
1  3.47e-03  0.5477392231 -10.1184 0.95999999999999999998
1  3.63e-03  0.5477392138 -10.1184 0.95999999999999999998
1  3.80e-03  0.5477392294 -10.1184 0.95999999999999999998
1  3.98e-03  0.5477392346 -10.1184 0.95999999999999999998
1  4.17e-03  0.5477392119 -10.1184 0.95999999999999999998
1  4.37e-03  0.5477392284 -10.1184 0.95999999999999999998
1  4.57e-03  0.5477392338 -10.1184 0.95999999999999999998
1  4.79e-03  0.547739207 -10.1184 0.95999999999999999998
1  5.01e-03  0.5477392306 -10.1184 0.95999999999999999998
1  5.25e-03  0.5477392242 -10.1184 0.95999999999999999998
1  5.50e-03  0.5477392087 -10.1184 0.95999999999999999998
1  5.75e-03  0.5477392105 -10.1184 0.95999999999999999998
1  6.03e-03  0.5477392322 -10.1184 0.95999999999999999998
1  6.31e-03  0.5477392333 -10.1184 0.95999999999999999998
1  6.61e-03  0.547739248 -10.1184 0.95999999999999999998
1  6.92e-03  0.5477392128 -10.1184 0.95999999999999999998
1  7.24e-03  0.5477392064 -10.1184 0.95999999999999999998
1  7.59e-03  0.5477392208 -10.1184 0.95999999999999999998
1  7.94e-03  0.5477392247 -10.1184 0.95999999999999999998
1  8.32e-03  0.547739205 -10.1184 0.95999999999999999998
1  8.71e-03  0.5477392425 -10.1184 0.95999999999999999998
1  9.12e-03  0.5477391903 -10.1184 0.95999999999999999998
1  9.55e-03  0.5477392051 -10.1184 0.95999999999999999998
1  1.00e-02  0.547739236 -10.1184 0.95999999999999999998
1  1.05e-02  0.5477392258 -10.1184 0.95999999999999999998
1  1.10e-02  0.547739191 -10.1184 0.95999999999999999998
1  1.15e-02  0.5477392655 -10.1184 0.95999999999999999998
1  1.20e-02  0.5477392474 -10.1184 0.95999999999999999998
1  1.26e-02  0.5477392023 -10.1184 0.95999999999999999998
1  1.32e-02  0.5477392294 -10.1184 0.95999999999999999998
1  1.38e-02  0.5477392667 -10.1184 0.95999999999999999998
1  1.45e-02  0.5477392353 -10.1184 0.95999999999999999998
1  1.51e-02  0.5477392198 -10.1184 0.95999999999999999998
1  1.58e-02  0.5477392567 -10.1184 0.95999999999999999998
1  1.66e-02  0.5477392286 -10.1184 0.95999999999999999998
1  1.74e-02  0.5477392065 -10.1184 0.95999999999999999998
1  1.82e-02  0.5477392332 -10.1184 0.95999999999999999998
1  1.91e-02  0.5477391766 -10.1184 0.95999999999999999998
1  2.00e-02  0.54773915 -10.1184 0.95999999999999999998
1  2.09e-02  0.5477392434 -10.1184 0.95999999999999999998
1  2.19e-02  0.5477391619 -10.1184 0.95999999999999999998
1  2.29e-02  0.5477391026 -10.1184 0.95999999999999999998
1  2.40e-02  0.5477390921 -10.1184 0.95999999999999999998
1  2.51e-02  0.5477391367 -10.1184 0.95999999999999999998
1  2.63e-02  0.5477391492 -10.1184 0.95999999999999999998
1  2.75e-02  0.5477385371 -10.1184 0.95999999999999999998
1  2.88e-02  0.5477394341 -10.1184 0.95999999999999999998
1  3.02e-02  0.5477392529 -10.1184 0.95999999999999999998
1  3.16e-02  0.5477393379 -10.1184 0.95999999999999999998
1  3.31e-02  0.5477393743 -10.1184 0.95999999999999999998
1  3.47e-02  0.5477393005 -10.1184 0.95999999999999999998
1  3.63e-02  0.54773914 -10.1184 0.95999999999999999998
1  3.80e-02  0.5477412232 -10.1184 0.95999999999999999998
1  3.98e-02  0.5477393661 -10.1184 0.95999999999999999998
1  4.17e-02  0.5477390722 -10.1184 0.95999999999999999998
1  4.37e-02  0.5477392161 -10.1184 0.95999999999999999998
1  4.57e-02  0.5477392782 -10.1184 0.95999999999999999998
1  4.79e-02  0.5477391605 -10.1184 0.95999999999999999998
1  5.01e-02  0.5477393528 -10.1184 0.95999999999999999998
1  5.25e-02  0.5477393131 -10.1184 0.95999999999999999998
1  5.50e-02  0.5477400372 -10.1184 0.95999999999999999998
1  5.75e-02  0.5477392522 -10.1184 0.95999999999999999998
1  6.03e-02  0.5477391348 -10.1184 0.95999999999999999998
1  6.31e-02  0.5477390183 -10.1184 0.95999999999999999998
1  6.61e-02  0.5477392222 -10.1184 0.95999999999999999998
1  6.92e-02  0.5477393774 -10.1184 0.95999999999999999998
1  7.24e-02  0.5477390737 -10.1184 0.95999999999999999998
1  7.59e-02  0.5477390291 -10.1184 0.95999999999999999998
1  7.94e-02  0.5477390913 -10.1184 0.95999999999999999998
1  8.32e-02  0.5477395099 -10.1184 0.95999999999999999998
1  8.71e-02  0.5477394046 -10.1184 0.95999999999999999998
1  9.12e-02  0.5477391766 -10.1184 0.95999999999999999998
1  9.55e-02  0.5477393645 -10.1184 0.95999999999999999998
1  1.00e-01  0.547739232 -10.1184 0.95999999999999999998
1  1.05e-01  0.5477395904 -10.1184 0.95999999999999999998
1  1.10e-01  0.5475864815 -10.1184 0.95999999999999999998
1  1.15e-01  0.5477389918 -10.1184 0.95999999999999999998
1  1.20e-01  0.5477393845 -10.1184 0.95999999999999999998
1  1.26e-01  0.5477391824 -10.1184 0.95999999999999999998
1  1.32e-01  0.5477394352 -10.1184 0.95999999999999999998
1  1.38e-01  0.5477386794 -10.1184 0.95999999999999999998
1  1.45e-01  0.5477394276 -10.1184 0.95999999999999999998
1  1.51e-01  0.5477389613 -10.1184 0.95999999999999999998
1  1.58e-01  0.5477394222 -10.1184 0.95999999999999999998
1  1.66e-01  0.5477392915 -10.1184 0.95999999999999999998
1  1.74e-01  0.5477387043 -10.1184 0.95999999999999999998
1  1.82e-01  0.5477389621 -10.1184 0.95999999999999999998
1  1.91e-01  0.5477389768 -10.1184 0.95999999999999999998
1  2.00e-01  0.5477392248 -10.1184 0.95999999999999999998
1  2.09e-01  0.5477391062 -10.1184 0.95999999999999999998
1  2.19e-01  0.5477390731 -10.1184 0.95999999999999999998
1  2.29e-01  0.5477383569 -10.1184 0.95999999999999999998
1  2.40e-01  0.5477382428 -10.1184 0.95999999999999999998
1  2.51e-01  0.547739085 -10.1184 0.95999999999999999998
1  2.63e-01  0.5477383233 -10.1184 0.95999999999999999998
1  2.75e-01  0.5477387351 -10.1184 0.95999999999999999998
1  2.88e-01  0.5477387023 -10.1184 0.95999999999999999998
1  3.02e-01  0.5477378454 -10.1184 0.95999999999999999998
1  3.16e-01  0.5477374807 -10.1184 0.95999999999999999998
1  3.31e-01  0.5477386893 -10.1184 0.95999999999999999998
1  3.47e-01  0.5477393994 -10.1184 0.95999999999999999998
1  3.63e-01  0.5477376125 -10.1184 0.95999999999999999998
1  3.80e-01  0.5477391102 -10.1184 0.95999999999999999998
1  3.98e-01  0.5477394699 -10.1184 0.95999999999999999998
1  4.17e-01  0.5477384594 -10.1184 0.95999999999999999998
1  4.37e-01  0.5477369331 -10.1184 0.95999999999999999998
1  4.57e-01  0.5477382781 -10.1184 0.95999999999999999998
1  4.79e-01  0.5477367168 -10.1184 0.95999999999999999998
1  5.01e-01  0.5477391331 -10.1184 0.95999999999999999998
1  5.25e-01  0.5477394119 -10.1184 0.95999999999999999998
1  5.50e-01  0.5477389563 -10.1184 0.95999999999999999998
1  5.75e-01  0.547739306 -10.1184 0.95999999999999999998
1  6.03e-01  0.5477386488 -10.1184 0.95999999999999999998
1  6.31e-01  0.5477356065 -10.1184 0.95999999999999999998
1  6.61e-01  0.5477393547 -10.1184 0.95999999999999999998
1  6.92e-01  0.5477390575 -10.1184 0.95999999999999999998
1  7.24e-01  0.547736471 -10.1184 0.95999999999999999998
1  7.59e-01  0.5477371592 -10.1184 0.95999999999999999998
1  7.94e-01  0.5477321689 -10.1184 0.95999999999999999998
1  8.32e-01  0.5477342933 -10.1184 0.95999999999999999998
1  8.71e-01  0.547738807 -10.1184 0.95999999999999999998
1  9.12e-01  0.5477319661 -10.1184 0.95999999999999999998
1  9.55e-01  0.547738484 -10.1184 0.95999999999999999998
1  1.00e+00  0.5477337057 -10.1184 0.95999999999999999998
1  1.05e+00  0.5477335973 -10.1184 0.95999999999999999998
1  1.10e+00  0.5477327521 -10.1184 0.95999999999999999998
1  1.15e+00  0.5477325386 -10.1184 0.95999999999999999998
1  1.20e+00  0.5477387555 -10.1184 0.95999999999999999998
1  1.26e+00  0.5477343791 -10.1184 0.95999999999999999998
1  1.32e+00  0.5477395204 -10.1184 0.95999999999999999998
1  1.38e+00  0.5477367423 -10.1184 0.95999999999999999998
1  1.45e+00  0.5477378272 -10.1184 0.95999999999999999998
1  1.51e+00  0.5477357615 -10.1184 0.95999999999999999998
1  1.58e+00  0.5477296565 -10.1184 0.95999999999999999998
1  1.66e+00  0.5477395208 -10.1184 0.95999999999999999998
1  1.74e+00  0.5477345076 -10.1184 0.95999999999999999998
1  1.82e+00  0.5477383763 -10.1184 0.95999999999999999998
1  1.91e+00  0.5477282631 -10.1184 0.95999999999999999998
1  2.00e+00  0.547730087 -10.1184 0.95999999999999999998
1  2.09e+00  0.5477347126 -10.1184 0.95999999999999999998
1  2.19e+00  0.5477144914 -10.1184 0.95999999999999999998
1  2.29e+00  0.5477341788 -10.1184 0.95999999999999999998
1  2.40e+00  0.5477392359 -10.1184 0.95999999999999999998
1  2.51e+00  0.5477252298 -10.1184 0.95999999999999999998
1  2.63e+00  0.5477301106 -10.1184 0.95999999999999999998
1  2.75e+00  0.5477349692 -10.1184 0.95999999999999999998
