1  1.00e-03  0.5477392257 -10.60324 1.00600000000000000002
1  1.05e-03  0.5477392198 -10.60324 1.00600000000000000002
1  1.10e-03  0.5477392351 -10.60324 1.00600000000000000002
1  1.15e-03  0.5477392348 -10.60324 1.00600000000000000002
1  1.20e-03  0.5477392262 -10.60324 1.00600000000000000002
1  1.26e-03  0.5477392382 -10.60324 1.00600000000000000002
1  1.32e-03  0.5477392311 -10.60324 1.00600000000000000002
1  1.38e-03  0.5477392354 -10.60324 1.00600000000000000002
1  1.45e-03  0.5477392366 -10.60324 1.00600000000000000002
1  1.51e-03  0.5477392218 -10.60324 1.00600000000000000002
1  1.58e-03  0.5477392201 -10.60324 1.00600000000000000002
1  1.66e-03  0.5477392263 -10.60324 1.00600000000000000002
1  1.74e-03  0.5477392243 -10.60324 1.00600000000000000002
1  1.82e-03  0.5477392247 -10.60324 1.00600000000000000002
1  1.91e-03  0.5477392229 -10.60324 1.00600000000000000002
1  2.00e-03  0.5477392205 -10.60324 1.00600000000000000002
1  2.09e-03  0.5477392226 -10.60324 1.00600000000000000002
1  2.19e-03  0.5477392317 -10.60324 1.00600000000000000002
1  2.29e-03  0.5477392268 -10.60324 1.00600000000000000002
1  2.40e-03  0.5477392352 -10.60324 1.00600000000000000002
1  2.51e-03  0.5477392274 -10.60324 1.00600000000000000002
1  2.63e-03  0.5477392451 -10.60324 1.00600000000000000002
1  2.75e-03  0.5477392323 -10.60324 1.00600000000000000002
1  2.88e-03  0.547739221 -10.60324 1.00600000000000000002
1  3.02e-03  0.5477392407 -10.60324 1.00600000000000000002
1  3.16e-03  0.5477392287 -10.60324 1.00600000000000000002
1  3.31e-03  0.5477392189 -10.60324 1.00600000000000000002
1  3.47e-03  0.5477392318 -10.60324 1.00600000000000000002
1  3.63e-03  0.5477392242 -10.60324 1.00600000000000000002
1  3.80e-03  0.5477392218 -10.60324 1.00600000000000000002
1  3.98e-03  0.5477392364 -10.60324 1.00600000000000000002
1  4.17e-03  0.5477392121 -10.60324 1.00600000000000000002
1  4.37e-03  0.5477392332 -10.60324 1.00600000000000000002
1  4.57e-03  0.5477392372 -10.60324 1.00600000000000000002
1  4.79e-03  0.5477392225 -10.60324 1.00600000000000000002
1  5.01e-03  0.5477392419 -10.60324 1.00600000000000000002
1  5.25e-03  0.5477392392 -10.60324 1.00600000000000000002
1  5.50e-03  0.5477392185 -10.60324 1.00600000000000000002
1  5.75e-03  0.5477392184 -10.60324 1.00600000000000000002
1  6.03e-03  0.5477392217 -10.60324 1.00600000000000000002
1  6.31e-03  0.5477392248 -10.60324 1.00600000000000000002
1  6.61e-03  0.5477392351 -10.60324 1.00600000000000000002
1  6.92e-03  0.5477392243 -10.60324 1.00600000000000000002
1  7.24e-03  0.5477392208 -10.60324 1.00600000000000000002
1  7.59e-03  0.5477392401 -10.60324 1.00600000000000000002
1  7.94e-03  0.5477392388 -10.60324 1.00600000000000000002
1  8.32e-03  0.5477392284 -10.60324 1.00600000000000000002
1  8.71e-03  0.5477392486 -10.60324 1.00600000000000000002
1  9.12e-03  0.5477392201 -10.60324 1.00600000000000000002
1  9.55e-03  0.5477392274 -10.60324 1.00600000000000000002
1  1.00e-02  0.5477392832 -10.60324 1.00600000000000000002
1  1.05e-02  0.5477392357 -10.60324 1.00600000000000000002
1  1.10e-02  0.5477392025 -10.60324 1.00600000000000000002
1  1.15e-02  0.547739244 -10.60324 1.00600000000000000002
1  1.20e-02  0.5477392475 -10.60324 1.00600000000000000002
1  1.26e-02  0.5477392039 -10.60324 1.00600000000000000002
1  1.32e-02  0.5477392351 -10.60324 1.00600000000000000002
1  1.38e-02  0.5477392533 -10.60324 1.00600000000000000002
1  1.45e-02  0.5477392453 -10.60324 1.00600000000000000002
1  1.51e-02  0.5477392325 -10.60324 1.00600000000000000002
1  1.58e-02  0.5477392998 -10.60324 1.00600000000000000002
1  1.66e-02  0.5477392476 -10.60324 1.00600000000000000002
1  1.74e-02  0.5477392198 -10.60324 1.00600000000000000002
1  1.82e-02  0.5477392575 -10.60324 1.00600000000000000002
1  1.91e-02  0.5477391919 -10.60324 1.00600000000000000002
1  2.00e-02  0.5477391911 -10.60324 1.00600000000000000002
1  2.09e-02  0.5477393258 -10.60324 1.00600000000000000002
1  2.19e-02  0.5477392164 -10.60324 1.00600000000000000002
1  2.29e-02  0.547739237 -10.60324 1.00600000000000000002
1  2.40e-02  0.5477391742 -10.60324 1.00600000000000000002
1  2.51e-02  0.5477352487 -10.60324 1.00600000000000000002
1  2.63e-02  0.5477488272 -10.60324 1.00600000000000000002
1  2.75e-02  0.5477393667 -10.60324 1.00600000000000000002
1  2.88e-02  0.5477393381 -10.60324 1.00600000000000000002
1  3.02e-02  0.5477391054 -10.60324 1.00600000000000000002
1  3.16e-02  0.5477391867 -10.60324 1.00600000000000000002
1  3.31e-02  0.5477393344 -10.60324 1.00600000000000000002
1  3.47e-02  0.547739486 -10.60324 1.00600000000000000002
1  3.63e-02  0.5477392043 -10.60324 1.00600000000000000002
1  3.80e-02  0.5477392971 -10.60324 1.00600000000000000002
1  3.98e-02  0.5477397054 -10.60324 1.00600000000000000002
1  4.17e-02  0.5477387954 -10.60324 1.00600000000000000002
1  4.37e-02  0.5477395339 -10.60324 1.00600000000000000002
1  4.57e-02  0.5477402085 -10.60324 1.00600000000000000002
1  4.79e-02  0.5477394131 -10.60324 1.00600000000000000002
1  5.01e-02  0.5477394788 -10.60324 1.00600000000000000002
1  5.25e-02  0.547739408 -10.60324 1.00600000000000000002
1  5.50e-02  0.5477392286 -10.60324 1.00600000000000000002
1  5.75e-02  0.5477393763 -10.60324 1.00600000000000000002
1  6.03e-02  0.5477392036 -10.60324 1.00600000000000000002
1  6.31e-02  0.5477396003 -10.60324 1.00600000000000000002
1  6.61e-02  0.5477393691 -10.60324 1.00600000000000000002
1  6.92e-02  0.547739088 -10.60324 1.00600000000000000002
1  7.24e-02  0.5477389964 -10.60324 1.00600000000000000002
1  7.59e-02  0.5477391563 -10.60324 1.00600000000000000002
1  7.94e-02  0.5477393924 -10.60324 1.00600000000000000002
1  8.32e-02  0.5477390422 -10.60324 1.00600000000000000002
1  8.71e-02  0.547661232 -10.60324 1.00600000000000000002
1  9.12e-02  0.5477390172 -10.60324 1.00600000000000000002
1  9.55e-02  0.5477393979 -10.60324 1.00600000000000000002
1  1.00e-01  0.5477393111 -10.60324 1.00600000000000000002
1  1.05e-01  0.5477392315 -10.60324 1.00600000000000000002
1  1.10e-01  0.5477391863 -10.60324 1.00600000000000000002
1  1.15e-01  0.5477394695 -10.60324 1.00600000000000000002
1  1.20e-01  0.5477390666 -10.60324 1.00600000000000000002
