1  1.00e-03  0.5477392216 -9.9076 0.94000000000000000000
1  1.05e-03  0.5477392113 -9.9076 0.94000000000000000000
1  1.10e-03  0.5477392316 -9.9076 0.94000000000000000000
1  1.15e-03  0.5477392285 -9.9076 0.94000000000000000000
1  1.20e-03  0.547739213 -9.9076 0.94000000000000000000
1  1.26e-03  0.5477392296 -9.9076 0.94000000000000000000
1  1.32e-03  0.5477392378 -9.9076 0.94000000000000000000
1  1.38e-03  0.5477392229 -9.9076 0.94000000000000000000
1  1.45e-03  0.5477392312 -9.9076 0.94000000000000000000
1  1.51e-03  0.5477392235 -9.9076 0.94000000000000000000
1  1.58e-03  0.5477392262 -9.9076 0.94000000000000000000
1  1.66e-03  0.5477392139 -9.9076 0.94000000000000000000
1  1.74e-03  0.5477392145 -9.9076 0.94000000000000000000
1  1.82e-03  0.5477392146 -9.9076 0.94000000000000000000
1  1.91e-03  0.547739219 -9.9076 0.94000000000000000000
1  2.00e-03  0.5477392266 -9.9076 0.94000000000000000000
1  2.09e-03  0.5477392207 -9.9076 0.94000000000000000000
1  2.19e-03  0.5477392395 -9.9076 0.94000000000000000000
1  2.29e-03  0.5477392318 -9.9076 0.94000000000000000000
1  2.40e-03  0.5477392222 -9.9076 0.94000000000000000000
1  2.51e-03  0.5477392313 -9.9076 0.94000000000000000000
1  2.63e-03  0.5477392224 -9.9076 0.94000000000000000000
1  2.75e-03  0.5477392319 -9.9076 0.94000000000000000000
1  2.88e-03  0.5477392495 -9.9076 0.94000000000000000000
1  3.02e-03  0.547739221 -9.9076 0.94000000000000000000
1  3.16e-03  0.5477392077 -9.9076 0.94000000000000000000
1  3.31e-03  0.5477392566 -9.9076 0.94000000000000000000
1  3.47e-03  0.5477392256 -9.9076 0.94000000000000000000
1  3.63e-03  0.5477392314 -9.9076 0.94000000000000000000
1  3.80e-03  0.5477392288 -9.9076 0.94000000000000000000
1  3.98e-03  0.5477392046 -9.9076 0.94000000000000000000
1  4.17e-03  0.5477391966 -9.9076 0.94000000000000000000
1  4.37e-03  0.5477392158 -9.9076 0.94000000000000000000
1  4.57e-03  0.5477392079 -9.9076 0.94000000000000000000
1  4.79e-03  0.5477392263 -9.9076 0.94000000000000000000
1  5.01e-03  0.547739202 -9.9076 0.94000000000000000000
1  5.25e-03  0.5477392239 -9.9076 0.94000000000000000000
1  5.50e-03  0.5477392298 -9.9076 0.94000000000000000000
1  5.75e-03  0.5477392356 -9.9076 0.94000000000000000000
1  6.03e-03  0.547739215 -9.9076 0.94000000000000000000
1  6.31e-03  0.5477391993 -9.9076 0.94000000000000000000
1  6.61e-03  0.5477392175 -9.9076 0.94000000000000000000
1  6.92e-03  0.5477392345 -9.9076 0.94000000000000000000
1  7.24e-03  0.5477392409 -9.9076 0.94000000000000000000
1  7.59e-03  0.5477392346 -9.9076 0.94000000000000000000
1  7.94e-03  0.5477392082 -9.9076 0.94000000000000000000
1  8.32e-03  0.5477392457 -9.9076 0.94000000000000000000
1  8.71e-03  0.5477392108 -9.9076 0.94000000000000000000
1  9.12e-03  0.5477392512 -9.9076 0.94000000000000000000
1  9.55e-03  0.5477392388 -9.9076 0.94000000000000000000
1  1.00e-02  0.5477392225 -9.9076 0.94000000000000000000
1  1.05e-02  0.5477391958 -9.9076 0.94000000000000000000
1  1.10e-02  0.547739261 -9.9076 0.94000000000000000000
1  1.15e-02  0.5477391657 -9.9076 0.94000000000000000000
1  1.20e-02  0.5477391556 -9.9076 0.94000000000000000000
1  1.26e-02  0.5477392493 -9.9076 0.94000000000000000000
1  1.32e-02  0.5477391733 -9.9076 0.94000000000000000000
1  1.38e-02  0.5477391521 -9.9076 0.94000000000000000000
1  1.45e-02  0.5477391506 -9.9076 0.94000000000000000000
1  1.51e-02  0.547739157 -9.9076 0.94000000000000000000
1  1.58e-02  0.547739142 -9.9076 0.94000000000000000000
1  1.66e-02  0.5477392001 -9.9076 0.94000000000000000000
1  1.74e-02  0.5477391643 -9.9076 0.94000000000000000000
1  1.82e-02  0.5477391771 -9.9076 0.94000000000000000000
1  1.91e-02  0.5477391778 -9.9076 0.94000000000000000000
1  2.00e-02  0.5477392518 -9.9076 0.94000000000000000000
1  2.09e-02  0.5477391266 -9.9076 0.94000000000000000000
1  2.19e-02  0.5477392334 -9.9076 0.94000000000000000000
1  2.29e-02  0.5477396598 -9.9076 0.94000000000000000000
1  2.40e-02  0.5477391555 -9.9076 0.94000000000000000000
1  2.51e-02  0.5477389797 -9.9076 0.94000000000000000000
1  2.63e-02  0.54773912 -9.9076 0.94000000000000000000
1  2.75e-02  0.547739393 -9.9076 0.94000000000000000000
1  2.88e-02  0.54773922 -9.9076 0.94000000000000000000
1  3.02e-02  0.5477390596 -9.9076 0.94000000000000000000
1  3.16e-02  0.5477390993 -9.9076 0.94000000000000000000
1  3.31e-02  0.5477392344 -9.9076 0.94000000000000000000
1  3.47e-02  0.5477392812 -9.9076 0.94000000000000000000
1  3.63e-02  0.5477392992 -9.9076 0.94000000000000000000
1  3.80e-02  0.5477394034 -9.9076 0.94000000000000000000
1  3.98e-02  0.5477390658 -9.9076 0.94000000000000000000
1  4.17e-02  0.5477395168 -9.9076 0.94000000000000000000
1  4.37e-02  0.5477393843 -9.9076 0.94000000000000000000
1  4.57e-02  0.5477389298 -9.9076 0.94000000000000000000
1  4.79e-02  0.5477392977 -9.9076 0.94000000000000000000
1  5.01e-02  0.5477392848 -9.9076 0.94000000000000000000
1  5.25e-02  0.5477393911 -9.9076 0.94000000000000000000
1  5.50e-02  0.5477394139 -9.9076 0.94000000000000000000
1  5.75e-02  0.5477394458 -9.9076 0.94000000000000000000
1  6.03e-02  0.5477391916 -9.9076 0.94000000000000000000
1  6.31e-02  0.5477396148 -9.9076 0.94000000000000000000
1  6.61e-02  0.5477394045 -9.9076 0.94000000000000000000
1  6.92e-02  0.5477388292 -9.9076 0.94000000000000000000
1  7.24e-02  0.5477393358 -9.9076 0.94000000000000000000
1  7.59e-02  0.5477390924 -9.9076 0.94000000000000000000
