1  1.00e-03  0.547739232 -9.7495 0.92499999999999999996
1  1.05e-03  0.5477392218 -9.7495 0.92499999999999999996
1  1.10e-03  0.5477392216 -9.7495 0.92499999999999999996
1  1.15e-03  0.5477392231 -9.7495 0.92499999999999999996
1  1.20e-03  0.5477392254 -9.7495 0.92499999999999999996
1  1.26e-03  0.5477392292 -9.7495 0.92499999999999999996
1  1.32e-03  0.5477392257 -9.7495 0.92499999999999999996
1  1.38e-03  0.5477392202 -9.7495 0.92499999999999999996
1  1.45e-03  0.5477392258 -9.7495 0.92499999999999999996
1  1.51e-03  0.5477392077 -9.7495 0.92499999999999999996
1  1.58e-03  0.5477392183 -9.7495 0.92499999999999999996
1  1.66e-03  0.5477392168 -9.7495 0.92499999999999999996
1  1.74e-03  0.547739228 -9.7495 0.92499999999999999996
1  1.82e-03  0.5477392305 -9.7495 0.92499999999999999996
1  1.91e-03  0.5477392092 -9.7495 0.92499999999999999996
1  2.00e-03  0.547739207 -9.7495 0.92499999999999999996
1  2.09e-03  0.5477392234 -9.7495 0.92499999999999999996
1  2.19e-03  0.5477392303 -9.7495 0.92499999999999999996
1  2.29e-03  0.5477392195 -9.7495 0.92499999999999999996
1  2.40e-03  0.5477392315 -9.7495 0.92499999999999999996
1  2.51e-03  0.5477392367 -9.7495 0.92499999999999999996
1  2.63e-03  0.5477392261 -9.7495 0.92499999999999999996
1  2.75e-03  0.5477392067 -9.7495 0.92499999999999999996
1  2.88e-03  0.5477392151 -9.7495 0.92499999999999999996
1  3.02e-03  0.5477392066 -9.7495 0.92499999999999999996
1  3.16e-03  0.5477392075 -9.7495 0.92499999999999999996
1  3.31e-03  0.5477392283 -9.7495 0.92499999999999999996
1  3.47e-03  0.5477392129 -9.7495 0.92499999999999999996
1  3.63e-03  0.5477392158 -9.7495 0.92499999999999999996
1  3.80e-03  0.5477392077 -9.7495 0.92499999999999999996
1  3.98e-03  0.5477392136 -9.7495 0.92499999999999999996
1  4.17e-03  0.5477392283 -9.7495 0.92499999999999999996
1  4.37e-03  0.5477392341 -9.7495 0.92499999999999999996
1  4.57e-03  0.5477392292 -9.7495 0.92499999999999999996
1  4.79e-03  0.5477391994 -9.7495 0.92499999999999999996
1  5.01e-03  0.5477392105 -9.7495 0.92499999999999999996
1  5.25e-03  0.5477392387 -9.7495 0.92499999999999999996
1  5.50e-03  0.5477392062 -9.7495 0.92499999999999999996
1  5.75e-03  0.5477391976 -9.7495 0.92499999999999999996
1  6.03e-03  0.5477392357 -9.7495 0.92499999999999999996
1  6.31e-03  0.5477391833 -9.7495 0.92499999999999999996
1  6.61e-03  0.5477392373 -9.7495 0.92499999999999999996
1  6.92e-03  0.547739188 -9.7495 0.92499999999999999996
1  7.24e-03  0.5477392084 -9.7495 0.92499999999999999996
1  7.59e-03  0.5477392468 -9.7495 0.92499999999999999996
1  7.94e-03  0.5477391782 -9.7495 0.92499999999999999996
1  8.32e-03  0.5477392343 -9.7495 0.92499999999999999996
1  8.71e-03  0.547739248 -9.7495 0.92499999999999999996
