1  1.00e-03  0.5477392239 -11.36212 1.07800000000000000000
1  1.05e-03  0.5477392182 -11.36212 1.07800000000000000000
1  1.10e-03  0.5477392343 -11.36212 1.07800000000000000000
1  1.15e-03  0.547739234 -11.36212 1.07800000000000000000
1  1.20e-03  0.5477392238 -11.36212 1.07800000000000000000
1  1.26e-03  0.5477392393 -11.36212 1.07800000000000000000
1  1.32e-03  0.5477392353 -11.36212 1.07800000000000000000
1  1.38e-03  0.5477392404 -11.36212 1.07800000000000000000
1  1.45e-03  0.5477392349 -11.36212 1.07800000000000000000
1  1.51e-03  0.5477392276 -11.36212 1.07800000000000000000
1  1.58e-03  0.5477392247 -11.36212 1.07800000000000000000
1  1.66e-03  0.5477392225 -11.36212 1.07800000000000000000
1  1.74e-03  0.5477392217 -11.36212 1.07800000000000000000
1  1.82e-03  0.5477392191 -11.36212 1.07800000000000000000
1  1.91e-03  0.5477392258 -11.36212 1.07800000000000000000
1  2.00e-03  0.5477392295 -11.36212 1.07800000000000000000
1  2.09e-03  0.5477392287 -11.36212 1.07800000000000000000
1  2.19e-03  0.547739239 -11.36212 1.07800000000000000000
1  2.29e-03  0.5477392341 -11.36212 1.07800000000000000000
1  2.40e-03  0.547739236 -11.36212 1.07800000000000000000
1  2.51e-03  0.5477392313 -11.36212 1.07800000000000000000
1  2.63e-03  0.5477392353 -11.36212 1.07800000000000000000
1  2.75e-03  0.5477392398 -11.36212 1.07800000000000000000
1  2.88e-03  0.5477392192 -11.36212 1.07800000000000000000
1  3.02e-03  0.5477392408 -11.36212 1.07800000000000000000
1  3.16e-03  0.5477392311 -11.36212 1.07800000000000000000
1  3.31e-03  0.5477392166 -11.36212 1.07800000000000000000
1  3.47e-03  0.5477392362 -11.36212 1.07800000000000000000
1  3.63e-03  0.5477392361 -11.36212 1.07800000000000000000
1  3.80e-03  0.5477392338 -11.36212 1.07800000000000000000
1  3.98e-03  0.5477392324 -11.36212 1.07800000000000000000
1  4.17e-03  0.5477392076 -11.36212 1.07800000000000000000
1  4.37e-03  0.5477392301 -11.36212 1.07800000000000000000
1  4.57e-03  0.5477392357 -11.36212 1.07800000000000000000
1  4.79e-03  0.547739243 -11.36212 1.07800000000000000000
1  5.01e-03  0.5477392363 -11.36212 1.07800000000000000000
1  5.25e-03  0.5477392366 -11.36212 1.07800000000000000000
1  5.50e-03  0.5477392503 -11.36212 1.07800000000000000000
1  5.75e-03  0.547739302 -11.36212 1.07800000000000000000
1  6.03e-03  0.5477392225 -11.36212 1.07800000000000000000
1  6.31e-03  0.5477392358 -11.36212 1.07800000000000000000
