1  1.00e-03  0.5477392363 -10.98268 1.04200000000000000001
1  1.05e-03  0.5477392296 -10.98268 1.04200000000000000001
1  1.10e-03  0.5477392177 -10.98268 1.04200000000000000001
1  1.15e-03  0.5477392179 -10.98268 1.04200000000000000001
1  1.20e-03  0.5477392267 -10.98268 1.04200000000000000001
1  1.26e-03  0.5477392164 -10.98268 1.04200000000000000001
1  1.32e-03  0.5477392218 -10.98268 1.04200000000000000001
1  1.38e-03  0.5477392215 -10.98268 1.04200000000000000001
1  1.45e-03  0.5477392208 -10.98268 1.04200000000000000001
1  1.51e-03  0.5477392326 -10.98268 1.04200000000000000001
1  1.58e-03  0.5477392371 -10.98268 1.04200000000000000001
1  1.66e-03  0.5477392329 -10.98268 1.04200000000000000001
1  1.74e-03  0.5477392364 -10.98268 1.04200000000000000001
1  1.82e-03  0.5477392356 -10.98268 1.04200000000000000001
1  1.91e-03  0.5477392342 -10.98268 1.04200000000000000001
1  2.00e-03  0.5477392345 -10.98268 1.04200000000000000001
1  2.09e-03  0.5477392297 -10.98268 1.04200000000000000001
1  2.19e-03  0.5477392249 -10.98268 1.04200000000000000001
1  2.29e-03  0.5477392281 -10.98268 1.04200000000000000001
1  2.40e-03  0.547739223 -10.98268 1.04200000000000000001
1  2.51e-03  0.5477392296 -10.98268 1.04200000000000000001
1  2.63e-03  0.5477392226 -10.98268 1.04200000000000000001
1  2.75e-03  0.5477392266 -10.98268 1.04200000000000000001
1  2.88e-03  0.5477392329 -10.98268 1.04200000000000000001
1  3.02e-03  0.5477392249 -10.98268 1.04200000000000000001
1  3.16e-03  0.54773923 -10.98268 1.04200000000000000001
1  3.31e-03  0.547739226 -10.98268 1.04200000000000000001
1  3.47e-03  0.54773923 -10.98268 1.04200000000000000001
1  3.63e-03  0.547739231 -10.98268 1.04200000000000000001
1  3.80e-03  0.547739235 -10.98268 1.04200000000000000001
1  3.98e-03  0.5477457817 -10.98268 1.04200000000000000001
1  4.17e-03  0.5477392371 -10.98268 1.04200000000000000001
1  4.37e-03  0.5477392253 -10.98268 1.04200000000000000001
1  4.57e-03  0.5477392241 -10.98268 1.04200000000000000001
1  4.79e-03  0.5477392432 -10.98268 1.04200000000000000001
1  5.01e-03  0.5477392269 -10.98268 1.04200000000000000001
1  5.25e-03  0.5477392229 -10.98268 1.04200000000000000001
1  5.50e-03  0.5477392349 -10.98268 1.04200000000000000001
1  5.75e-03  0.5477392406 -10.98268 1.04200000000000000001
1  6.03e-03  0.5477392457 -10.98268 1.04200000000000000001
1  6.31e-03  0.5477392394 -10.98268 1.04200000000000000001
1  6.61e-03  0.5477392411 -10.98268 1.04200000000000000001
1  6.92e-03  0.547739246 -10.98268 1.04200000000000000001
1  7.24e-03  0.5477392462 -10.98268 1.04200000000000000001
1  7.59e-03  0.5477392422 -10.98268 1.04200000000000000001
1  7.94e-03  0.5477392483 -10.98268 1.04200000000000000001
1  8.32e-03  0.5477392555 -10.98268 1.04200000000000000001
1  8.71e-03  0.5477392308 -10.98268 1.04200000000000000001
1  9.12e-03  0.5477392539 -10.98268 1.04200000000000000001
1  9.55e-03  0.5477392485 -10.98268 1.04200000000000000001
1  1.00e-02  0.5477392341 -10.98268 1.04200000000000000001
1  1.05e-02  0.547739234 -10.98268 1.04200000000000000001
1  1.10e-02  0.5477392553 -10.98268 1.04200000000000000001
1  1.15e-02  0.5477392316 -10.98268 1.04200000000000000001
1  1.20e-02  0.547739229 -10.98268 1.04200000000000000001
1  1.26e-02  0.5477392465 -10.98268 1.04200000000000000001
1  1.32e-02  0.5477392328 -10.98268 1.04200000000000000001
1  1.38e-02  0.5477392362 -10.98268 1.04200000000000000001
1  1.45e-02  0.5477392344 -10.98268 1.04200000000000000001
1  1.51e-02  0.5477392392 -10.98268 1.04200000000000000001
1  1.58e-02  0.5477392183 -10.98268 1.04200000000000000001
1  1.66e-02  0.5477392184 -10.98268 1.04200000000000000001
1  1.74e-02  0.5477392377 -10.98268 1.04200000000000000001
1  1.82e-02  0.5477392101 -10.98268 1.04200000000000000001
1  1.91e-02  0.5477392772 -10.98268 1.04200000000000000001
1  2.00e-02  0.5477392655 -10.98268 1.04200000000000000001
1  2.09e-02  0.5477391997 -10.98268 1.04200000000000000001
1  2.19e-02  0.5477386576 -10.98268 1.04200000000000000001
1  2.29e-02  0.547739182 -10.98268 1.04200000000000000001
1  2.40e-02  0.547739204 -10.98268 1.04200000000000000001
1  2.51e-02  0.5477392066 -10.98268 1.04200000000000000001
1  2.63e-02  0.5477392036 -10.98268 1.04200000000000000001
1  2.75e-02  0.5477391343 -10.98268 1.04200000000000000001
1  2.88e-02  0.5477406781 -10.98268 1.04200000000000000001
1  3.02e-02  0.5477394318 -10.98268 1.04200000000000000001
1  3.16e-02  0.5477393348 -10.98268 1.04200000000000000001
1  3.31e-02  0.5477396295 -10.98268 1.04200000000000000001
1  3.47e-02  0.5477393882 -10.98268 1.04200000000000000001
1  3.63e-02  0.5477393782 -10.98268 1.04200000000000000001
1  3.80e-02  0.5477391821 -10.98268 1.04200000000000000001
1  3.98e-02  0.5477392124 -10.98268 1.04200000000000000001
1  4.17e-02  0.5477393082 -10.98268 1.04200000000000000001
1  4.37e-02  0.5477392608 -10.98268 1.04200000000000000001
1  4.57e-02  0.5477393521 -10.98268 1.04200000000000000001
1  4.79e-02  0.5477392046 -10.98268 1.04200000000000000001
1  5.01e-02  0.5477393036 -10.98268 1.04200000000000000001
1  5.25e-02  0.5477400682 -10.98268 1.04200000000000000001
1  5.50e-02  0.5477391704 -10.98268 1.04200000000000000001
1  5.75e-02  0.5477406095 -10.98268 1.04200000000000000001
1  6.03e-02  0.5477394388 -10.98268 1.04200000000000000001
