1  1.00e-03  0.5477392301 -10.50838 0.99699999999999999999
1  1.05e-03  0.5477392261 -10.50838 0.99699999999999999999
1  1.10e-03  0.5477392255 -10.50838 0.99699999999999999999
1  1.15e-03  0.547739237 -10.50838 0.99699999999999999999
1  1.20e-03  0.5477392304 -10.50838 0.99699999999999999999
1  1.26e-03  0.547739232 -10.50838 0.99699999999999999999
1  1.32e-03  0.5477392327 -10.50838 0.99699999999999999999
1  1.38e-03  0.5477392277 -10.50838 0.99699999999999999999
1  1.45e-03  0.5477392288 -10.50838 0.99699999999999999999
1  1.51e-03  0.5477392239 -10.50838 0.99699999999999999999
1  1.58e-03  0.5477392155 -10.50838 0.99699999999999999999
1  1.66e-03  0.5477392239 -10.50838 0.99699999999999999999
1  1.74e-03  0.547739228 -10.50838 0.99699999999999999999
1  1.82e-03  0.5477392301 -10.50838 0.99699999999999999999
1  1.91e-03  0.5477392176 -10.50838 0.99699999999999999999
1  2.00e-03  0.5477392122 -10.50838 0.99699999999999999999
1  2.09e-03  0.5477392299 -10.50838 0.99699999999999999999
1  2.19e-03  0.5477392262 -10.50838 0.99699999999999999999
1  2.29e-03  0.5477392275 -10.50838 0.99699999999999999999
1  2.40e-03  0.5477392336 -10.50838 0.99699999999999999999
1  2.51e-03  0.5477392322 -10.50838 0.99699999999999999999
1  2.63e-03  0.5477392222 -10.50838 0.99699999999999999999
1  2.75e-03  0.5477392118 -10.50838 0.99699999999999999999
1  2.88e-03  0.5477392231 -10.50838 0.99699999999999999999
1  3.02e-03  0.54773923 -10.50838 0.99699999999999999999
1  3.16e-03  0.5477392261 -10.50838 0.99699999999999999999
1  3.31e-03  0.5477392232 -10.50838 0.99699999999999999999
1  3.47e-03  0.5477392331 -10.50838 0.99699999999999999999
1  3.63e-03  0.5477392349 -10.50838 0.99699999999999999999
1  3.80e-03  0.5477392205 -10.50838 0.99699999999999999999
1  3.98e-03  0.5477392362 -10.50838 0.99699999999999999999
1  4.17e-03  0.5477392203 -10.50838 0.99699999999999999999
1  4.37e-03  0.5477392328 -10.50838 0.99699999999999999999
1  4.57e-03  0.5477392352 -10.50838 0.99699999999999999999
1  4.79e-03  0.5477392273 -10.50838 0.99699999999999999999
1  5.01e-03  0.5477392377 -10.50838 0.99699999999999999999
1  5.25e-03  0.5477392364 -10.50838 0.99699999999999999999
1  5.50e-03  0.5477392189 -10.50838 0.99699999999999999999
1  5.75e-03  0.5477392067 -10.50838 0.99699999999999999999
1  6.03e-03  0.5477392258 -10.50838 0.99699999999999999999
1  6.31e-03  0.5477392257 -10.50838 0.99699999999999999999
1  6.61e-03  0.5477392243 -10.50838 0.99699999999999999999
1  6.92e-03  0.5477392101 -10.50838 0.99699999999999999999
1  7.24e-03  0.5477392203 -10.50838 0.99699999999999999999
1  7.59e-03  0.5477392315 -10.50838 0.99699999999999999999
1  7.94e-03  0.5477392289 -10.50838 0.99699999999999999999
1  8.32e-03  0.5477392286 -10.50838 0.99699999999999999999
1  8.71e-03  0.5477392492 -10.50838 0.99699999999999999999
1  9.12e-03  0.5477392178 -10.50838 0.99699999999999999999
