1  1.00e-03  0.5477392342 -10.95106 1.03899999999999999994
1  1.05e-03  0.5477392251 -10.95106 1.03899999999999999994
1  1.10e-03  0.5477392188 -10.95106 1.03899999999999999994
1  1.15e-03  0.5477392126 -10.95106 1.03899999999999999994
1  1.20e-03  0.5477392241 -10.95106 1.03899999999999999994
1  1.26e-03  0.5477392181 -10.95106 1.03899999999999999994
1  1.32e-03  0.5477392214 -10.95106 1.03899999999999999994
1  1.38e-03  0.5477392207 -10.95106 1.03899999999999999994
1  1.45e-03  0.5477392227 -10.95106 1.03899999999999999994
1  1.51e-03  0.5477392327 -10.95106 1.03899999999999999994
1  1.58e-03  0.5477392365 -10.95106 1.03899999999999999994
1  1.66e-03  0.5477392383 -10.95106 1.03899999999999999994
1  1.74e-03  0.5477392357 -10.95106 1.03899999999999999994
1  1.82e-03  0.5477392345 -10.95106 1.03899999999999999994
1  1.91e-03  0.5477392377 -10.95106 1.03899999999999999994
1  2.00e-03  0.5477392436 -10.95106 1.03899999999999999994
1  2.09e-03  0.5477392276 -10.95106 1.03899999999999999994
1  2.19e-03  0.5477392258 -10.95106 1.03899999999999999994
1  2.29e-03  0.5477392241 -10.95106 1.03899999999999999994
1  2.40e-03  0.5477392236 -10.95106 1.03899999999999999994
1  2.51e-03  0.547739229 -10.95106 1.03899999999999999994
1  2.63e-03  0.5477392251 -10.95106 1.03899999999999999994
1  2.75e-03  0.5477392258 -10.95106 1.03899999999999999994
1  2.88e-03  0.5477392325 -10.95106 1.03899999999999999994
1  3.02e-03  0.5477392249 -10.95106 1.03899999999999999994
1  3.16e-03  0.547739229 -10.95106 1.03899999999999999994
1  3.31e-03  0.5477392346 -10.95106 1.03899999999999999994
1  3.47e-03  0.5477392276 -10.95106 1.03899999999999999994
1  3.63e-03  0.5477392311 -10.95106 1.03899999999999999994
1  3.80e-03  0.5477392313 -10.95106 1.03899999999999999994
1  3.98e-03  0.5477392141 -10.95106 1.03899999999999999994
1  4.17e-03  0.5477392372 -10.95106 1.03899999999999999994
1  4.37e-03  0.5477392291 -10.95106 1.03899999999999999994
1  4.57e-03  0.5477392269 -10.95106 1.03899999999999999994
1  4.79e-03  0.5477391995 -10.95106 1.03899999999999999994
1  5.01e-03  0.5477392313 -10.95106 1.03899999999999999994
1  5.25e-03  0.5477392282 -10.95106 1.03899999999999999994
1  5.50e-03  0.5477392344 -10.95106 1.03899999999999999994
1  5.75e-03  0.5477392408 -10.95106 1.03899999999999999994
1  6.03e-03  0.5477392457 -10.95106 1.03899999999999999994
1  6.31e-03  0.5477392376 -10.95106 1.03899999999999999994
1  6.61e-03  0.5477392443 -10.95106 1.03899999999999999994
1  6.92e-03  0.5477392418 -10.95106 1.03899999999999999994
1  7.24e-03  0.5477392461 -10.95106 1.03899999999999999994
1  7.59e-03  0.5477392569 -10.95106 1.03899999999999999994
1  7.94e-03  0.5477392149 -10.95106 1.03899999999999999994
1  8.32e-03  0.5477392139 -10.95106 1.03899999999999999994
1  8.71e-03  0.5477392369 -10.95106 1.03899999999999999994
1  9.12e-03  0.5477392879 -10.95106 1.03899999999999999994
1  9.55e-03  0.5477392462 -10.95106 1.03899999999999999994
1  1.00e-02  0.5477392398 -10.95106 1.03899999999999999994
1  1.05e-02  0.5477392294 -10.95106 1.03899999999999999994
1  1.10e-02  0.5477392537 -10.95106 1.03899999999999999994
1  1.15e-02  0.547739227 -10.95106 1.03899999999999999994
1  1.20e-02  0.5477392257 -10.95106 1.03899999999999999994
1  1.26e-02  0.5477392543 -10.95106 1.03899999999999999994
1  1.32e-02  0.5477392247 -10.95106 1.03899999999999999994
1  1.38e-02  0.5477392295 -10.95106 1.03899999999999999994
1  1.45e-02  0.5477392308 -10.95106 1.03899999999999999994
1  1.51e-02  0.5477397171 -10.95106 1.03899999999999999994
1  1.58e-02  0.5477392143 -10.95106 1.03899999999999999994
1  1.66e-02  0.5477392284 -10.95106 1.03899999999999999994
1  1.74e-02  0.5477392293 -10.95106 1.03899999999999999994
1  1.82e-02  0.5477392136 -10.95106 1.03899999999999999994
1  1.91e-02  0.54773926 -10.95106 1.03899999999999999994
1  2.00e-02  0.5477394418 -10.95106 1.03899999999999999994
1  2.09e-02  0.5477391977 -10.95106 1.03899999999999999994
1  2.19e-02  0.5477396651 -10.95106 1.03899999999999999994
1  2.29e-02  0.5477391759 -10.95106 1.03899999999999999994
1  2.40e-02  0.547739172 -10.95106 1.03899999999999999994
1  2.51e-02  0.5477392191 -10.95106 1.03899999999999999994
1  2.63e-02  0.5477392166 -10.95106 1.03899999999999999994
1  2.75e-02  0.5477390965 -10.95106 1.03899999999999999994
1  2.88e-02  0.5477397202 -10.95106 1.03899999999999999994
1  3.02e-02  0.5477393966 -10.95106 1.03899999999999999994
1  3.16e-02  0.5477393254 -10.95106 1.03899999999999999994
1  3.31e-02  0.5477393918 -10.95106 1.03899999999999999994
1  3.47e-02  0.5477393616 -10.95106 1.03899999999999999994
1  3.63e-02  0.5477393781 -10.95106 1.03899999999999999994
1  3.80e-02  0.5477391911 -10.95106 1.03899999999999999994
1  3.98e-02  0.5477393003 -10.95106 1.03899999999999999994
1  4.17e-02  0.5477393433 -10.95106 1.03899999999999999994
1  4.37e-02  0.5477391902 -10.95106 1.03899999999999999994
1  4.57e-02  0.5477393235 -10.95106 1.03899999999999999994
1  4.79e-02  0.5477391097 -10.95106 1.03899999999999999994
1  5.01e-02  0.5477390977 -10.95106 1.03899999999999999994
1  5.25e-02  0.5477394853 -10.95106 1.03899999999999999994
1  5.50e-02  0.5477394044 -10.95106 1.03899999999999999994
1  5.75e-02  0.5477397108 -10.95106 1.03899999999999999994
1  6.03e-02  0.5477394516 -10.95106 1.03899999999999999994
1  6.31e-02  0.5477392316 -10.95106 1.03899999999999999994
1  6.61e-02  0.5477393862 -10.95106 1.03899999999999999994
1  6.92e-02  0.5477395078 -10.95106 1.03899999999999999994
1  7.24e-02  0.5477392668 -10.95106 1.03899999999999999994
1  7.59e-02  0.5477393805 -10.95106 1.03899999999999999994
1  7.94e-02  0.5477393393 -10.95106 1.03899999999999999994
1  8.32e-02  0.5477394005 -10.95106 1.03899999999999999994
1  8.71e-02  0.547739466 -10.95106 1.03899999999999999994
1  9.12e-02  0.5477393397 -10.95106 1.03899999999999999994
1  9.55e-02  0.5477394487 -10.95106 1.03899999999999999994
1  1.00e-01  0.5477394224 -10.95106 1.03899999999999999994
1  1.05e-01  0.5477412281 -10.95106 1.03899999999999999994
1  1.10e-01  0.5477393856 -10.95106 1.03899999999999999994
1  1.15e-01  0.5477409249 -10.95106 1.03899999999999999994
1  1.20e-01  0.5477393026 -10.95106 1.03899999999999999994
1  1.26e-01  0.5477395372 -10.95106 1.03899999999999999994
1  1.32e-01  0.5477392441 -10.95106 1.03899999999999999994
1  1.38e-01  0.547739446 -10.95106 1.03899999999999999994
1  1.45e-01  0.5477391445 -10.95106 1.03899999999999999994
1  1.51e-01  0.547739098 -10.95106 1.03899999999999999994
1  1.58e-01  0.5477391611 -10.95106 1.03899999999999999994
1  1.66e-01  0.5477392022 -10.95106 1.03899999999999999994
1  1.74e-01  0.5477390114 -10.95106 1.03899999999999999994
1  1.82e-01  0.5477389141 -10.95106 1.03899999999999999994
1  1.91e-01  0.547738903 -10.95106 1.03899999999999999994
1  2.00e-01  0.547749569 -10.95106 1.03899999999999999994
1  2.09e-01  0.5477395381 -10.95106 1.03899999999999999994
1  2.19e-01  0.5477394465 -10.95106 1.03899999999999999994
1  2.29e-01  0.5477719843 -10.95106 1.03899999999999999994
1  2.40e-01  0.5477389547 -10.95106 1.03899999999999999994
1  2.51e-01  0.5477395044 -10.95106 1.03899999999999999994
1  2.63e-01  0.5477393293 -10.95106 1.03899999999999999994
1  2.75e-01  0.5477389034 -10.95106 1.03899999999999999994
1  2.88e-01  0.5477388479 -10.95106 1.03899999999999999994
1  3.02e-01  0.5477394778 -10.95106 1.03899999999999999994
1  3.16e-01  0.5477391627 -10.95106 1.03899999999999999994
1  3.31e-01  0.5477381035 -10.95106 1.03899999999999999994
1  3.47e-01  0.5477394406 -10.95106 1.03899999999999999994
1  3.63e-01  0.5477388852 -10.95106 1.03899999999999999994
1  3.80e-01  0.5477391609 -10.95106 1.03899999999999999994
1  3.98e-01  0.5477398936 -10.95106 1.03899999999999999994
1  4.17e-01  0.5477388574 -10.95106 1.03899999999999999994
1  4.37e-01  0.5477390957 -10.95106 1.03899999999999999994
1  4.57e-01  0.5477398338 -10.95106 1.03899999999999999994
1  4.79e-01  0.5477383515 -10.95106 1.03899999999999999994
1  5.01e-01  0.5477387839 -10.95106 1.03899999999999999994
1  5.25e-01  0.5477382547 -10.95106 1.03899999999999999994
1  5.50e-01  0.5477383096 -10.95106 1.03899999999999999994
1  5.75e-01  0.5477390581 -10.95106 1.03899999999999999994
