1  1.00e-03  0.5477392295 -10.45568 0.99200000000000000000
1  1.05e-03  0.5477392309 -10.45568 0.99200000000000000000
1  1.10e-03  0.5477392199 -10.45568 0.99200000000000000000
1  1.15e-03  0.5477392309 -10.45568 0.99200000000000000000
1  1.20e-03  0.5477392339 -10.45568 0.99200000000000000000
1  1.26e-03  0.5477392224 -10.45568 0.99200000000000000000
1  1.32e-03  0.5477392326 -10.45568 0.99200000000000000000
1  1.38e-03  0.5477392282 -10.45568 0.99200000000000000000
1  1.45e-03  0.5477392218 -10.45568 0.99200000000000000000
1  1.51e-03  0.5477392228 -10.45568 0.99200000000000000000
1  1.58e-03  0.5477392208 -10.45568 0.99200000000000000000
1  1.66e-03  0.5477392212 -10.45568 0.99200000000000000000
1  1.74e-03  0.5477392263 -10.45568 0.99200000000000000000
1  1.82e-03  0.5477392281 -10.45568 0.99200000000000000000
1  1.91e-03  0.5477392284 -10.45568 0.99200000000000000000
1  2.00e-03  0.5477392228 -10.45568 0.99200000000000000000
1  2.09e-03  0.5477392368 -10.45568 0.99200000000000000000
1  2.19e-03  0.5477392245 -10.45568 0.99200000000000000000
1  2.29e-03  0.547738774 -10.45568 0.99200000000000000000
1  2.40e-03  0.5477392235 -10.45568 0.99200000000000000000
1  2.51e-03  0.5477392298 -10.45568 0.99200000000000000000
1  2.63e-03  0.5477392203 -10.45568 0.99200000000000000000
1  2.75e-03  0.547739233 -10.45568 0.99200000000000000000
1  2.88e-03  0.5477392313 -10.45568 0.99200000000000000000
1  3.02e-03  0.5477392339 -10.45568 0.99200000000000000000
1  3.16e-03  0.5477392328 -10.45568 0.99200000000000000000
1  3.31e-03  0.5477392245 -10.45568 0.99200000000000000000
1  3.47e-03  0.5477311546 -10.45568 0.99200000000000000000
1  3.63e-03  0.5477392327 -10.45568 0.99200000000000000000
1  3.80e-03  0.5477392343 -10.45568 0.99200000000000000000
1  3.98e-03  0.5477392309 -10.45568 0.99200000000000000000
1  4.17e-03  0.5477392218 -10.45568 0.99200000000000000000
1  4.37e-03  0.5477392173 -10.45568 0.99200000000000000000
1  4.57e-03  0.5477392197 -10.45568 0.99200000000000000000
1  4.79e-03  0.5477392347 -10.45568 0.99200000000000000000
1  5.01e-03  0.5477392272 -10.45568 0.99200000000000000000
1  5.25e-03  0.5477392148 -10.45568 0.99200000000000000000
1  5.50e-03  0.547739242 -10.45568 0.99200000000000000000
1  5.75e-03  0.5477392242 -10.45568 0.99200000000000000000
1  6.03e-03  0.5477392129 -10.45568 0.99200000000000000000
1  6.31e-03  0.547739241 -10.45568 0.99200000000000000000
1  6.61e-03  0.5477392111 -10.45568 0.99200000000000000000
1  6.92e-03  0.5477392391 -10.45568 0.99200000000000000000
1  7.24e-03  0.5477594465 -10.45568 0.99200000000000000000
1  7.59e-03  0.547739215 -10.45568 0.99200000000000000000
1  7.94e-03  0.5477392471 -10.45568 0.99200000000000000000
1  8.32e-03  0.5477392178 -10.45568 0.99200000000000000000
1  8.71e-03  0.5477392192 -10.45568 0.99200000000000000000
1  9.12e-03  0.5477392319 -10.45568 0.99200000000000000000
1  9.55e-03  0.5477392401 -10.45568 0.99200000000000000000
1  1.00e-02  0.5477395241 -10.45568 0.99200000000000000000
1  1.05e-02  0.5477392538 -10.45568 0.99200000000000000000
1  1.10e-02  0.5477392399 -10.45568 0.99200000000000000000
1  1.15e-02  0.5477392449 -10.45568 0.99200000000000000000
1  1.20e-02  0.5477392358 -10.45568 0.99200000000000000000
1  1.26e-02  0.5477392019 -10.45568 0.99200000000000000000
1  1.32e-02  0.547739257 -10.45568 0.99200000000000000000
1  1.38e-02  0.5477392316 -10.45568 0.99200000000000000000
1  1.45e-02  0.5477392488 -10.45568 0.99200000000000000000
1  1.51e-02  0.5477392583 -10.45568 0.99200000000000000000
1  1.58e-02  0.547739369 -10.45568 0.99200000000000000000
1  1.66e-02  0.5477391943 -10.45568 0.99200000000000000000
1  1.74e-02  0.5477392629 -10.45568 0.99200000000000000000
1  1.82e-02  0.5477391898 -10.45568 0.99200000000000000000
1  1.91e-02  0.5477392439 -10.45568 0.99200000000000000000
1  2.00e-02  0.5477391857 -10.45568 0.99200000000000000000
1  2.09e-02  0.5477391962 -10.45568 0.99200000000000000000
1  2.19e-02  0.5477391562 -10.45568 0.99200000000000000000
1  2.29e-02  0.5477391564 -10.45568 0.99200000000000000000
1  2.40e-02  0.5477392455 -10.45568 0.99200000000000000000
1  2.51e-02  0.5477393393 -10.45568 0.99200000000000000000
1  2.63e-02  0.5477394329 -10.45568 0.99200000000000000000
1  2.75e-02  0.5477391306 -10.45568 0.99200000000000000000
1  2.88e-02  0.547739133 -10.45568 0.99200000000000000000
1  3.02e-02  0.5477388731 -10.45568 0.99200000000000000000
1  3.16e-02  0.5477282893 -10.45568 0.99200000000000000000
1  3.31e-02  0.5477390309 -10.45568 0.99200000000000000000
1  3.47e-02  0.5477390924 -10.45568 0.99200000000000000000
1  3.63e-02  0.547742383 -10.45568 0.99200000000000000000
1  3.80e-02  0.5477392103 -10.45568 0.99200000000000000000
1  3.98e-02  0.547742661 -10.45568 0.99200000000000000000
1  4.17e-02  0.5477394283 -10.45568 0.99200000000000000000
1  4.37e-02  0.5477394201 -10.45568 0.99200000000000000000
1  4.57e-02  0.5477393764 -10.45568 0.99200000000000000000
1  4.79e-02  0.547739374 -10.45568 0.99200000000000000000
1  5.01e-02  0.547739333 -10.45568 0.99200000000000000000
1  5.25e-02  0.5477391554 -10.45568 0.99200000000000000000
1  5.50e-02  0.547739144 -10.45568 0.99200000000000000000
1  5.75e-02  0.5477391436 -10.45568 0.99200000000000000000
1  6.03e-02  0.5477390955 -10.45568 0.99200000000000000000
1  6.31e-02  0.5477391933 -10.45568 0.99200000000000000000
1  6.61e-02  0.5477390038 -10.45568 0.99200000000000000000
1  6.92e-02  0.5477399289 -10.45568 0.99200000000000000000
1  7.24e-02  0.5477393438 -10.45568 0.99200000000000000000
1  7.59e-02  0.5477414697 -10.45568 0.99200000000000000000
1  7.94e-02  0.5477403004 -10.45568 0.99200000000000000000
1  8.32e-02  0.5477397773 -10.45568 0.99200000000000000000
1  8.71e-02  0.5477395701 -10.45568 0.99200000000000000000
1  9.12e-02  0.5477394504 -10.45568 0.99200000000000000000
1  9.55e-02  0.5477395313 -10.45568 0.99200000000000000000
1  1.00e-01  0.5477396777 -10.45568 0.99200000000000000000
1  1.05e-01  0.5477393456 -10.45568 0.99200000000000000000
1  1.10e-01  0.5477394271 -10.45568 0.99200000000000000000
1  1.15e-01  0.5477382501 -10.45568 0.99200000000000000000
1  1.20e-01  0.5477392169 -10.45568 0.99200000000000000000
1  1.26e-01  0.5477390609 -10.45568 0.99200000000000000000
1  1.32e-01  0.547738891 -10.45568 0.99200000000000000000
1  1.38e-01  0.5477392748 -10.45568 0.99200000000000000000
1  1.45e-01  0.5477390556 -10.45568 0.99200000000000000000
1  1.51e-01  0.5477392417 -10.45568 0.99200000000000000000
1  1.58e-01  0.5477411023 -10.45568 0.99200000000000000000
1  1.66e-01  0.5477401412 -10.45568 0.99200000000000000000
1  1.74e-01  0.547739521 -10.45568 0.99200000000000000000
1  1.82e-01  0.5477394846 -10.45568 0.99200000000000000000
1  1.91e-01  0.5477394836 -10.45568 0.99200000000000000000
1  2.00e-01  0.5477393596 -10.45568 0.99200000000000000000
1  2.09e-01  0.5477382947 -10.45568 0.99200000000000000000
1  2.19e-01  0.5477409378 -10.45568 0.99200000000000000000
1  2.29e-01  0.5477393533 -10.45568 0.99200000000000000000
1  2.40e-01  0.5477401343 -10.45568 0.99200000000000000000
1  2.51e-01  0.5477388577 -10.45568 0.99200000000000000000
1  2.63e-01  0.5477392014 -10.45568 0.99200000000000000000
1  2.75e-01  0.5477395525 -10.45568 0.99200000000000000000
1  2.88e-01  0.5477395974 -10.45568 0.99200000000000000000
1  3.02e-01  0.547739794 -10.45568 0.99200000000000000000
1  3.16e-01  0.5477391824 -10.45568 0.99200000000000000000
1  3.31e-01  0.5477380262 -10.45568 0.99200000000000000000
