1  1.00e-03  0.5477392233 -10.84566 1.02899999999999999995
1  1.05e-03  0.5477392309 -10.84566 1.02899999999999999995
1  1.10e-03  0.5477392279 -10.84566 1.02899999999999999995
1  1.15e-03  0.5477392189 -10.84566 1.02899999999999999995
1  1.20e-03  0.547739221 -10.84566 1.02899999999999999995
1  1.26e-03  0.5477392254 -10.84566 1.02899999999999999995
1  1.32e-03  0.5477392225 -10.84566 1.02899999999999999995
1  1.38e-03  0.5477392297 -10.84566 1.02899999999999999995
1  1.45e-03  0.54773923 -10.84566 1.02899999999999999995
1  1.51e-03  0.5477392386 -10.84566 1.02899999999999999995
1  1.58e-03  0.5477392383 -10.84566 1.02899999999999999995
1  1.66e-03  0.54773923 -10.84566 1.02899999999999999995
1  1.74e-03  0.5477392264 -10.84566 1.02899999999999999995
1  1.82e-03  0.5477392253 -10.84566 1.02899999999999999995
1  1.91e-03  0.5477392334 -10.84566 1.02899999999999999995
1  2.00e-03  0.5477392397 -10.84566 1.02899999999999999995
1  2.09e-03  0.5477392259 -10.84566 1.02899999999999999995
1  2.19e-03  0.5477392288 -10.84566 1.02899999999999999995
1  2.29e-03  0.5477392258 -10.84566 1.02899999999999999995
1  2.40e-03  0.5477392225 -10.84566 1.02899999999999999995
1  2.51e-03  0.5477392243 -10.84566 1.02899999999999999995
1  2.63e-03  0.5477392275 -10.84566 1.02899999999999999995
1  2.75e-03  0.5477392338 -10.84566 1.02899999999999999995
1  2.88e-03  0.5477392429 -10.84566 1.02899999999999999995
1  3.02e-03  0.5477392314 -10.84566 1.02899999999999999995
1  3.16e-03  0.5477392336 -10.84566 1.02899999999999999995
1  3.31e-03  0.5477392484 -10.84566 1.02899999999999999995
1  3.47e-03  0.5477392327 -10.84566 1.02899999999999999995
1  3.63e-03  0.5477392346 -10.84566 1.02899999999999999995
1  3.80e-03  0.5477392369 -10.84566 1.02899999999999999995
1  3.98e-03  0.547739224 -10.84566 1.02899999999999999995
1  4.17e-03  0.5477401726 -10.84566 1.02899999999999999995
1  4.37e-03  0.5477392244 -10.84566 1.02899999999999999995
1  4.57e-03  0.5477392239 -10.84566 1.02899999999999999995
1  4.79e-03  0.5477392325 -10.84566 1.02899999999999999995
1  5.01e-03  0.5477392183 -10.84566 1.02899999999999999995
1  5.25e-03  0.5477392239 -10.84566 1.02899999999999999995
1  5.50e-03  0.5477392428 -10.84566 1.02899999999999999995
1  5.75e-03  0.5477392475 -10.84566 1.02899999999999999995
1  6.03e-03  0.5477392411 -10.84566 1.02899999999999999995
1  6.31e-03  0.5477392454 -10.84566 1.02899999999999999995
1  6.61e-03  0.5477392483 -10.84566 1.02899999999999999995
1  6.92e-03  0.547739258 -10.84566 1.02899999999999999995
1  7.24e-03  0.5477392505 -10.84566 1.02899999999999999995
1  7.59e-03  0.5477392325 -10.84566 1.02899999999999999995
1  7.94e-03  0.5477392399 -10.84566 1.02899999999999999995
1  8.32e-03  0.5477392399 -10.84566 1.02899999999999999995
1  8.71e-03  0.5477392301 -10.84566 1.02899999999999999995
1  9.12e-03  0.5477392466 -10.84566 1.02899999999999999995
1  9.55e-03  0.5477392548 -10.84566 1.02899999999999999995
1  1.00e-02  0.5477392298 -10.84566 1.02899999999999999995
1  1.05e-02  0.547739244 -10.84566 1.02899999999999999995
1  1.10e-02  0.5477393053 -10.84566 1.02899999999999999995
1  1.15e-02  0.5477959877 -10.84566 1.02899999999999999995
1  1.20e-02  0.5477392476 -10.84566 1.02899999999999999995
1  1.26e-02  0.5477392359 -10.84566 1.02899999999999999995
1  1.32e-02  0.5477392406 -10.84566 1.02899999999999999995
1  1.38e-02  0.5477392249 -10.84566 1.02899999999999999995
1  1.45e-02  0.547739224 -10.84566 1.02899999999999999995
1  1.51e-02  0.5477392361 -10.84566 1.02899999999999999995
1  1.58e-02  0.5477392206 -10.84566 1.02899999999999999995
1  1.66e-02  0.5477392091 -10.84566 1.02899999999999999995
1  1.74e-02  0.5477392488 -10.84566 1.02899999999999999995
1  1.82e-02  0.5477392011 -10.84566 1.02899999999999999995
1  1.91e-02  0.5477392631 -10.84566 1.02899999999999999995
1  2.00e-02  0.5477392512 -10.84566 1.02899999999999999995
1  2.09e-02  0.5477391873 -10.84566 1.02899999999999999995
1  2.19e-02  0.5477392032 -10.84566 1.02899999999999999995
1  2.29e-02  0.5477390724 -10.84566 1.02899999999999999995
1  2.40e-02  0.5477390276 -10.84566 1.02899999999999999995
1  2.51e-02  0.5477391655 -10.84566 1.02899999999999999995
1  2.63e-02  0.5477391733 -10.84566 1.02899999999999999995
1  2.75e-02  0.5477378439 -10.84566 1.02899999999999999995
1  2.88e-02  0.5477392903 -10.84566 1.02899999999999999995
1  3.02e-02  0.5477393943 -10.84566 1.02899999999999999995
1  3.16e-02  0.5477392833 -10.84566 1.02899999999999999995
1  3.31e-02  0.5477392947 -10.84566 1.02899999999999999995
1  3.47e-02  0.5477392892 -10.84566 1.02899999999999999995
1  3.63e-02  0.5477393172 -10.84566 1.02899999999999999995
1  3.80e-02  0.5477402894 -10.84566 1.02899999999999999995
1  3.98e-02  0.5477393068 -10.84566 1.02899999999999999995
1  4.17e-02  0.5477392595 -10.84566 1.02899999999999999995
1  4.37e-02  0.5477391841 -10.84566 1.02899999999999999995
1  4.57e-02  0.5477392641 -10.84566 1.02899999999999999995
1  4.79e-02  0.5477402813 -10.84566 1.02899999999999999995
1  5.01e-02  0.5477245504 -10.84566 1.02899999999999999995
1  5.25e-02  0.5477393619 -10.84566 1.02899999999999999995
1  5.50e-02  0.5477397989 -10.84566 1.02899999999999999995
1  5.75e-02  0.5477393493 -10.84566 1.02899999999999999995
1  6.03e-02  0.5477393289 -10.84566 1.02899999999999999995
1  6.31e-02  0.5477391699 -10.84566 1.02899999999999999995
1  6.61e-02  0.5477393303 -10.84566 1.02899999999999999995
1  6.92e-02  0.5477394143 -10.84566 1.02899999999999999995
1  7.24e-02  0.5477392854 -10.84566 1.02899999999999999995
1  7.59e-02  0.5477393122 -10.84566 1.02899999999999999995
