1  1.00e-03  0.5477392197 -11.52022 1.09299999999999999998
1  1.05e-03  0.5477392241 -11.52022 1.09299999999999999998
1  1.10e-03  0.5477392326 -11.52022 1.09299999999999999998
1  1.15e-03  0.5477392246 -11.52022 1.09299999999999999998
1  1.20e-03  0.5477392201 -11.52022 1.09299999999999999998
1  1.26e-03  0.547739233 -11.52022 1.09299999999999999998
1  1.32e-03  0.5477392269 -11.52022 1.09299999999999999998
1  1.38e-03  0.5477392338 -11.52022 1.09299999999999999998
1  1.45e-03  0.547739235 -11.52022 1.09299999999999999998
1  1.51e-03  0.5477392355 -11.52022 1.09299999999999999998
1  1.58e-03  0.5477392337 -11.52022 1.09299999999999999998
1  1.66e-03  0.5477392285 -11.52022 1.09299999999999999998
1  1.74e-03  0.5477392279 -11.52022 1.09299999999999999998
1  1.82e-03  0.5477392707 -11.52022 1.09299999999999999998
1  1.91e-03  0.5477392296 -11.52022 1.09299999999999999998
1  2.00e-03  0.5477392357 -11.52022 1.09299999999999999998
1  2.09e-03  0.5477392232 -11.52022 1.09299999999999999998
1  2.19e-03  0.5477392324 -11.52022 1.09299999999999999998
1  2.29e-03  0.5477392289 -11.52022 1.09299999999999999998
1  2.40e-03  0.5477392302 -11.52022 1.09299999999999999998
1  2.51e-03  0.547739228 -11.52022 1.09299999999999999998
1  2.63e-03  0.5477392321 -11.52022 1.09299999999999999998
1  2.75e-03  0.5477392328 -11.52022 1.09299999999999999998
1  2.88e-03  0.547739238 -11.52022 1.09299999999999999998
1  3.02e-03  0.5477392313 -11.52022 1.09299999999999999998
1  3.16e-03  0.5477392362 -11.52022 1.09299999999999999998
1  3.31e-03  0.5477392397 -11.52022 1.09299999999999999998
1  3.47e-03  0.5477392321 -11.52022 1.09299999999999999998
1  3.63e-03  0.5477392335 -11.52022 1.09299999999999999998
1  3.80e-03  0.5477391137 -11.52022 1.09299999999999999998
1  3.98e-03  0.5477392292 -11.52022 1.09299999999999999998
1  4.17e-03  0.5477392372 -11.52022 1.09299999999999999998
1  4.37e-03  0.5477392338 -11.52022 1.09299999999999999998
1  4.57e-03  0.5477392336 -11.52022 1.09299999999999999998
1  4.79e-03  0.5477392322 -11.52022 1.09299999999999999998
1  5.01e-03  0.547739229 -11.52022 1.09299999999999999998
1  5.25e-03  0.5477392352 -11.52022 1.09299999999999999998
1  5.50e-03  0.5477392442 -11.52022 1.09299999999999999998
1  5.75e-03  0.5477392469 -11.52022 1.09299999999999999998
1  6.03e-03  0.5477392503 -11.52022 1.09299999999999999998
1  6.31e-03  0.5477392591 -11.52022 1.09299999999999999998
1  6.61e-03  0.5477392495 -11.52022 1.09299999999999999998
1  6.92e-03  0.54773925 -11.52022 1.09299999999999999998
1  7.24e-03  0.5477392521 -11.52022 1.09299999999999999998
1  7.59e-03  0.5477392472 -11.52022 1.09299999999999999998
1  7.94e-03  0.547739241 -11.52022 1.09299999999999999998
1  8.32e-03  0.5477392483 -11.52022 1.09299999999999999998
1  8.71e-03  0.5477392437 -11.52022 1.09299999999999999998
1  9.12e-03  0.5477392491 -11.52022 1.09299999999999999998
1  9.55e-03  0.5477392548 -11.52022 1.09299999999999999998
1  1.00e-02  0.5477392481 -11.52022 1.09299999999999999998
1  1.05e-02  0.5477392461 -11.52022 1.09299999999999999998
1  1.10e-02  0.547739275 -11.52022 1.09299999999999999998
