1  1.00e-03  0.547739235 -9.68626 0.91899999999999999999
1  1.05e-03  0.5477392352 -9.68626 0.91899999999999999999
1  1.10e-03  0.5477392204 -9.68626 0.91899999999999999999
1  1.15e-03  0.5477392226 -9.68626 0.91899999999999999999
1  1.20e-03  0.5477392336 -9.68626 0.91899999999999999999
1  1.26e-03  0.5477392163 -9.68626 0.91899999999999999999
1  1.32e-03  0.5477392297 -9.68626 0.91899999999999999999
1  1.38e-03  0.5477392262 -9.68626 0.91899999999999999999
1  1.45e-03  0.5477392114 -9.68626 0.91899999999999999999
1  1.51e-03  0.5477392176 -9.68626 0.91899999999999999999
1  1.58e-03  0.5477392204 -9.68626 0.91899999999999999999
1  1.66e-03  0.5477392136 -9.68626 0.91899999999999999999
1  1.74e-03  0.5477392191 -9.68626 0.91899999999999999999
1  1.82e-03  0.5477392201 -9.68626 0.91899999999999999999
1  1.91e-03  0.5477392285 -9.68626 0.91899999999999999999
1  2.00e-03  0.5477392213 -9.68626 0.91899999999999999999
1  2.09e-03  0.5477392439 -9.68626 0.91899999999999999999
1  2.19e-03  0.5477392218 -9.68626 0.91899999999999999999
1  2.29e-03  0.5477392322 -9.68626 0.91899999999999999999
1  2.40e-03  0.5477392087 -9.68626 0.91899999999999999999
1  2.51e-03  0.5477392229 -9.68626 0.91899999999999999999
1  2.63e-03  0.5477392045 -9.68626 0.91899999999999999999
1  2.75e-03  0.5477392304 -9.68626 0.91899999999999999999
1  2.88e-03  0.5477392287 -9.68626 0.91899999999999999999
1  3.02e-03  0.5477392272 -9.68626 0.91899999999999999999
1  3.16e-03  0.5477392285 -9.68626 0.91899999999999999999
1  3.31e-03  0.5477392212 -9.68626 0.91899999999999999999
1  3.47e-03  0.5477392236 -9.68626 0.91899999999999999999
1  3.63e-03  0.547739239 -9.68626 0.91899999999999999999
1  3.80e-03  0.5477392347 -9.68626 0.91899999999999999999
1  3.98e-03  0.5477392067 -9.68626 0.91899999999999999999
1  4.17e-03  0.5477392194 -9.68626 0.91899999999999999999
1  4.37e-03  0.547739197 -9.68626 0.91899999999999999999
1  4.57e-03  0.5477392019 -9.68626 0.91899999999999999999
1  4.79e-03  0.5477395108 -9.68626 0.91899999999999999999
1  5.01e-03  0.5477391988 -9.68626 0.91899999999999999999
1  5.25e-03  0.5477391923 -9.68626 0.91899999999999999999
1  5.50e-03  0.5477392 -9.68626 0.91899999999999999999
1  5.75e-03  0.5477392291 -9.68626 0.91899999999999999999
1  6.03e-03  0.5477391938 -9.68626 0.91899999999999999999
1  6.31e-03  0.5477392285 -9.68626 0.91899999999999999999
1  6.61e-03  0.5477391929 -9.68626 0.91899999999999999999
1  6.92e-03  0.5477392404 -9.68626 0.91899999999999999999
1  7.24e-03  0.5477392444 -9.68626 0.91899999999999999999
1  7.59e-03  0.5477391929 -9.68626 0.91899999999999999999
1  7.94e-03  0.5477392312 -9.68626 0.91899999999999999999
1  8.32e-03  0.5477392207 -9.68626 0.91899999999999999999
1  8.71e-03  0.54773917 -9.68626 0.91899999999999999999
1  9.12e-03  0.547739248 -9.68626 0.91899999999999999999
1  9.55e-03  0.5477392439 -9.68626 0.91899999999999999999
1  1.00e-02  0.5477391549 -9.68626 0.91899999999999999999
1  1.05e-02  0.5477392162 -9.68626 0.91899999999999999999
1  1.10e-02  0.5477392494 -9.68626 0.91899999999999999999
1  1.15e-02  0.547739183 -9.68626 0.91899999999999999999
1  1.20e-02  0.547739167 -9.68626 0.91899999999999999999
1  1.26e-02  0.5477391892 -9.68626 0.91899999999999999999
1  1.32e-02  0.5477392033 -9.68626 0.91899999999999999999
1  1.38e-02  0.547739141 -9.68626 0.91899999999999999999
1  1.45e-02  0.5477391655 -9.68626 0.91899999999999999999
1  1.51e-02  0.5477391975 -9.68626 0.91899999999999999999
1  1.58e-02  0.5477392227 -9.68626 0.91899999999999999999
1  1.66e-02  0.5477391256 -9.68626 0.91899999999999999999
1  1.74e-02  0.5477392081 -9.68626 0.91899999999999999999
1  1.82e-02  0.54773915 -9.68626 0.91899999999999999999
1  1.91e-02  0.547739232 -9.68626 0.91899999999999999999
1  2.00e-02  0.5477392232 -9.68626 0.91899999999999999999
1  2.09e-02  0.5477390563 -9.68626 0.91899999999999999999
1  2.19e-02  0.5477391302 -9.68626 0.91899999999999999999
1  2.29e-02  0.547739102 -9.68626 0.91899999999999999999
