1  1.00e-03  0.5477392294 -10.13948 0.96199999999999999997
1  1.05e-03  0.5477392249 -10.13948 0.96199999999999999997
1  1.10e-03  0.5477392257 -10.13948 0.96199999999999999997
1  1.15e-03  0.5477392139 -10.13948 0.96199999999999999997
1  1.20e-03  0.5477392152 -10.13948 0.96199999999999999997
1  1.26e-03  0.5477392209 -10.13948 0.96199999999999999997
1  1.32e-03  0.5477392155 -10.13948 0.96199999999999999997
1  1.38e-03  0.5477392207 -10.13948 0.96199999999999999997
1  1.45e-03  0.5477392291 -10.13948 0.96199999999999999997
1  1.51e-03  0.5477392267 -10.13948 0.96199999999999999997
1  1.58e-03  0.5477392374 -10.13948 0.96199999999999999997
1  1.66e-03  0.5477392296 -10.13948 0.96199999999999999997
1  1.74e-03  0.5477392309 -10.13948 0.96199999999999999997
1  1.82e-03  0.5477392304 -10.13948 0.96199999999999999997
1  1.91e-03  0.5477392241 -10.13948 0.96199999999999999997
1  2.00e-03  0.5477392247 -10.13948 0.96199999999999999997
1  2.09e-03  0.5477392176 -10.13948 0.96199999999999999997
1  2.19e-03  0.5477392252 -10.13948 0.96199999999999999997
1  2.29e-03  0.5477392148 -10.13948 0.96199999999999999997
1  2.40e-03  0.5477392244 -10.13948 0.96199999999999999997
1  2.51e-03  0.5477392265 -10.13948 0.96199999999999999997
1  2.63e-03  0.5477392284 -10.13948 0.96199999999999999997
1  2.75e-03  0.5477392197 -10.13948 0.96199999999999999997
1  2.88e-03  0.5477392245 -10.13948 0.96199999999999999997
1  3.02e-03  0.547739217 -10.13948 0.96199999999999999997
1  3.16e-03  0.547739327 -10.13948 0.96199999999999999997
1  3.31e-03  0.5477392331 -10.13948 0.96199999999999999997
1  3.47e-03  0.5477392147 -10.13948 0.96199999999999999997
1  3.63e-03  0.5477392179 -10.13948 0.96199999999999999997
1  3.80e-03  0.547739223 -10.13948 0.96199999999999999997
1  3.98e-03  0.5477392181 -10.13948 0.96199999999999999997
1  4.17e-03  0.5477392326 -10.13948 0.96199999999999999997
1  4.37e-03  0.5477392335 -10.13948 0.96199999999999999997
1  4.57e-03  0.547739228 -10.13948 0.96199999999999999997
1  4.79e-03  0.5477392083 -10.13948 0.96199999999999999997
1  5.01e-03  0.5477392086 -10.13948 0.96199999999999999997
1  5.25e-03  0.5477390831 -10.13948 0.96199999999999999997
1  5.50e-03  0.5477392214 -10.13948 0.96199999999999999997
1  5.75e-03  0.5477392277 -10.13948 0.96199999999999999997
1  6.03e-03  0.5477392511 -10.13948 0.96199999999999999997
1  6.31e-03  0.5477392184 -10.13948 0.96199999999999999997
1  6.61e-03  0.5477392477 -10.13948 0.96199999999999999997
1  6.92e-03  0.5477392194 -10.13948 0.96199999999999999997
1  7.24e-03  0.5477392273 -10.13948 0.96199999999999999997
1  7.59e-03  0.5477392443 -10.13948 0.96199999999999999997
1  7.94e-03  0.5477391987 -10.13948 0.96199999999999999997
1  8.32e-03  0.547739242 -10.13948 0.96199999999999999997
1  8.71e-03  0.5477392407 -10.13948 0.96199999999999999997
1  9.12e-03  0.5477392257 -10.13948 0.96199999999999999997
