1  1.00e-03  0.5477392269 -10.58216 1.00399999999999999997
1  1.05e-03  0.5477392235 -10.58216 1.00399999999999999997
1  1.10e-03  0.5477392289 -10.58216 1.00399999999999999997
1  1.15e-03  0.5477392186 -10.58216 1.00399999999999999997
1  1.20e-03  0.5477392277 -10.58216 1.00399999999999999997
1  1.26e-03  0.5477392339 -10.58216 1.00399999999999999997
1  1.32e-03  0.5477392337 -10.58216 1.00399999999999999997
1  1.38e-03  0.5477392384 -10.58216 1.00399999999999999997
1  1.45e-03  0.5477392299 -10.58216 1.00399999999999999997
1  1.51e-03  0.5477392255 -10.58216 1.00399999999999999997
1  1.58e-03  0.5477392231 -10.58216 1.00399999999999999997
1  1.66e-03  0.5477392185 -10.58216 1.00399999999999999997
1  1.74e-03  0.5477392192 -10.58216 1.00399999999999999997
1  1.82e-03  0.5477392199 -10.58216 1.00399999999999999997
1  1.91e-03  0.5477392237 -10.58216 1.00399999999999999997
1  2.00e-03  0.5477392277 -10.58216 1.00399999999999999997
1  2.09e-03  0.5477392296 -10.58216 1.00399999999999999997
1  2.19e-03  0.5477392332 -10.58216 1.00399999999999999997
1  2.29e-03  0.5477392384 -10.58216 1.00399999999999999997
1  2.40e-03  0.5477392281 -10.58216 1.00399999999999999997
1  2.51e-03  0.5477392273 -10.58216 1.00399999999999999997
1  2.63e-03  0.5477392311 -10.58216 1.00399999999999999997
1  2.75e-03  0.5477392412 -10.58216 1.00399999999999999997
1  2.88e-03  0.5477392329 -10.58216 1.00399999999999999997
1  3.02e-03  0.5477392545 -10.58216 1.00399999999999999997
1  3.16e-03  0.5477392331 -10.58216 1.00399999999999999997
1  3.31e-03  0.5477392253 -10.58216 1.00399999999999999997
1  3.47e-03  0.5477392385 -10.58216 1.00399999999999999997
1  3.63e-03  0.5477392357 -10.58216 1.00399999999999999997
1  3.80e-03  0.547739234 -10.58216 1.00399999999999999997
1  3.98e-03  0.5477392268 -10.58216 1.00399999999999999997
1  4.17e-03  0.5477392182 -10.58216 1.00399999999999999997
1  4.37e-03  0.547739219 -10.58216 1.00399999999999999997
1  4.57e-03  0.5477392217 -10.58216 1.00399999999999999997
1  4.79e-03  0.5477392379 -10.58216 1.00399999999999999997
1  5.01e-03  0.5477392306 -10.58216 1.00399999999999999997
1  5.25e-03  0.5477392295 -10.58216 1.00399999999999999997
1  5.50e-03  0.547739235 -10.58216 1.00399999999999999997
1  5.75e-03  0.5477392378 -10.58216 1.00399999999999999997
1  6.03e-03  0.5477392132 -10.58216 1.00399999999999999997
1  6.31e-03  0.5477392356 -10.58216 1.00399999999999999997
1  6.61e-03  0.5477392125 -10.58216 1.00399999999999999997
1  6.92e-03  0.547739247 -10.58216 1.00399999999999999997
1  7.24e-03  0.5477392435 -10.58216 1.00399999999999999997
1  7.59e-03  0.5477392156 -10.58216 1.00399999999999999997
1  7.94e-03  0.5477392517 -10.58216 1.00399999999999999997
1  8.32e-03  0.547739231 -10.58216 1.00399999999999999997
1  8.71e-03  0.5477392217 -10.58216 1.00399999999999999997
1  9.12e-03  0.5477392428 -10.58216 1.00399999999999999997
1  9.55e-03  0.5477392572 -10.58216 1.00399999999999999997
1  1.00e-02  0.5477392631 -10.58216 1.00399999999999999997
1  1.05e-02  0.5477392513 -10.58216 1.00399999999999999997
1  1.10e-02  0.5477392426 -10.58216 1.00399999999999999997
1  1.15e-02  0.5477392395 -10.58216 1.00399999999999999997
1  1.20e-02  0.5477392311 -10.58216 1.00399999999999999997
1  1.26e-02  0.5477392074 -10.58216 1.00399999999999999997
1  1.32e-02  0.5477392607 -10.58216 1.00399999999999999997
1  1.38e-02  0.5477392252 -10.58216 1.00399999999999999997
1  1.45e-02  0.5477392434 -10.58216 1.00399999999999999997
1  1.51e-02  0.5477392552 -10.58216 1.00399999999999999997
1  1.58e-02  0.5477393574 -10.58216 1.00399999999999999997
1  1.66e-02  0.5477391955 -10.58216 1.00399999999999999997
1  1.74e-02  0.5477392633 -10.58216 1.00399999999999999997
1  1.82e-02  0.5477392592 -10.58216 1.00399999999999999997
1  1.91e-02  0.547739251 -10.58216 1.00399999999999999997
1  2.00e-02  0.5477392078 -10.58216 1.00399999999999999997
1  2.09e-02  0.5477392128 -10.58216 1.00399999999999999997
1  2.19e-02  0.5477391705 -10.58216 1.00399999999999999997
1  2.29e-02  0.5477391657 -10.58216 1.00399999999999999997
1  2.40e-02  0.5477392534 -10.58216 1.00399999999999999997
1  2.51e-02  0.5477407171 -10.58216 1.00399999999999999997
1  2.63e-02  0.5477387763 -10.58216 1.00399999999999999997
1  2.75e-02  0.5477392927 -10.58216 1.00399999999999999997
1  2.88e-02  0.5477391694 -10.58216 1.00399999999999999997
1  3.02e-02  0.5477391937 -10.58216 1.00399999999999999997
1  3.16e-02  0.5477390556 -10.58216 1.00399999999999999997
1  3.31e-02  0.5477392091 -10.58216 1.00399999999999999997
1  3.47e-02  0.5477392155 -10.58216 1.00399999999999999997
1  3.63e-02  0.5477391449 -10.58216 1.00399999999999999997
1  3.80e-02  0.5477392706 -10.58216 1.00399999999999999997
1  3.98e-02  0.5477392126 -10.58216 1.00399999999999999997
1  4.17e-02  0.5475802892 -10.58216 1.00399999999999999997
1  4.37e-02  0.5477394581 -10.58216 1.00399999999999999997
1  4.57e-02  0.5477398366 -10.58216 1.00399999999999999997
1  4.79e-02  0.5477394232 -10.58216 1.00399999999999999997
1  5.01e-02  0.5477393921 -10.58216 1.00399999999999999997
1  5.25e-02  0.5477392486 -10.58216 1.00399999999999999997
1  5.50e-02  0.5477392797 -10.58216 1.00399999999999999997
1  5.75e-02  0.5477392049 -10.58216 1.00399999999999999997
1  6.03e-02  0.5477392078 -10.58216 1.00399999999999999997
1  6.31e-02  0.5477393219 -10.58216 1.00399999999999999997
1  6.61e-02  0.5477391439 -10.58216 1.00399999999999999997
1  6.92e-02  0.5477885207 -10.58216 1.00399999999999999997
1  7.24e-02  0.5477387654 -10.58216 1.00399999999999999997
1  7.59e-02  0.5477390585 -10.58216 1.00399999999999999997
1  7.94e-02  0.5477390312 -10.58216 1.00399999999999999997
1  8.32e-02  0.5477406303 -10.58216 1.00399999999999999997
1  8.71e-02  0.5477408051 -10.58216 1.00399999999999999997
1  9.12e-02  0.5477395049 -10.58216 1.00399999999999999997
1  9.55e-02  0.5477396029 -10.58216 1.00399999999999999997
1  1.00e-01  0.547739571 -10.58216 1.00399999999999999997
1  1.05e-01  0.5477394819 -10.58216 1.00399999999999999997
1  1.10e-01  0.5477395412 -10.58216 1.00399999999999999997
1  1.15e-01  0.5477390374 -10.58216 1.00399999999999999997
1  1.20e-01  0.547739077 -10.58216 1.00399999999999999997
1  1.26e-01  0.5477393533 -10.58216 1.00399999999999999997
1  1.32e-01  0.547739099 -10.58216 1.00399999999999999997
1  1.38e-01  0.547739526 -10.58216 1.00399999999999999997
1  1.45e-01  0.5477388863 -10.58216 1.00399999999999999997
1  1.51e-01  0.5477396697 -10.58216 1.00399999999999999997
1  1.58e-01  0.547738799 -10.58216 1.00399999999999999997
1  1.66e-01  0.547738719 -10.58216 1.00399999999999999997
1  1.74e-01  0.5477395266 -10.58216 1.00399999999999999997
1  1.82e-01  0.5477393294 -10.58216 1.00399999999999999997
1  1.91e-01  0.5477392084 -10.58216 1.00399999999999999997
1  2.00e-01  0.5477390966 -10.58216 1.00399999999999999997
1  2.09e-01  0.5477385832 -10.58216 1.00399999999999999997
1  2.19e-01  0.5477389945 -10.58216 1.00399999999999999997
1  2.29e-01  0.5477393787 -10.58216 1.00399999999999999997
1  2.40e-01  0.5477394113 -10.58216 1.00399999999999999997
1  2.51e-01  0.547738444 -10.58216 1.00399999999999999997
1  2.63e-01  0.5477393665 -10.58216 1.00399999999999999997
1  2.75e-01  0.5477394977 -10.58216 1.00399999999999999997
1  2.88e-01  0.5477389835 -10.58216 1.00399999999999999997
1  3.02e-01  0.5477361823 -10.58216 1.00399999999999999997
1  3.16e-01  0.5477444464 -10.58216 1.00399999999999999997
1  3.31e-01  0.5477394465 -10.58216 1.00399999999999999997
1  3.47e-01  0.5477394447 -10.58216 1.00399999999999999997
1  3.63e-01  0.5477393679 -10.58216 1.00399999999999999997
1  3.80e-01  0.5477463276 -10.58216 1.00399999999999999997
1  3.98e-01  0.5477371305 -10.58216 1.00399999999999999997
1  4.17e-01  0.5477382573 -10.58216 1.00399999999999999997
1  4.37e-01  0.5477393096 -10.58216 1.00399999999999999997
1  4.57e-01  0.5477392237 -10.58216 1.00399999999999999997
1  4.79e-01  0.5477388414 -10.58216 1.00399999999999999997
1  5.01e-01  0.547739308 -10.58216 1.00399999999999999997
1  5.25e-01  0.5477394079 -10.58216 1.00399999999999999997
1  5.50e-01  0.5477393134 -10.58216 1.00399999999999999997
1  5.75e-01  0.5477386798 -10.58216 1.00399999999999999997
1  6.03e-01  0.5477407209 -10.58216 1.00399999999999999997
1  6.31e-01  0.5477393742 -10.58216 1.00399999999999999997
1  6.61e-01  0.5477369967 -10.58216 1.00399999999999999997
1  6.92e-01  0.5477387277 -10.58216 1.00399999999999999997
1  7.24e-01  0.5477365472 -10.58216 1.00399999999999999997
1  7.59e-01  0.5477372265 -10.58216 1.00399999999999999997
1  7.94e-01  0.5477374979 -10.58216 1.00399999999999999997
1  8.32e-01  0.5477397088 -10.58216 1.00399999999999999997
1  8.71e-01  0.5477314718 -10.58216 1.00399999999999999997
1  9.12e-01  0.547736242 -10.58216 1.00399999999999999997
1  9.55e-01  0.5477378142 -10.58216 1.00399999999999999997
1  1.00e+00  0.5477448855 -10.58216 1.00399999999999999997
1  1.05e+00  0.5477384866 -10.58216 1.00399999999999999997
1  1.10e+00  0.5477375821 -10.58216 1.00399999999999999997
1  1.15e+00  0.5477348129 -10.58216 1.00399999999999999997
1  1.20e+00  0.5477365669 -10.58216 1.00399999999999999997
1  1.26e+00  0.5477313401 -10.58216 1.00399999999999999997
1  1.32e+00  0.5477369514 -10.58216 1.00399999999999999997
1  1.38e+00  0.5477356273 -10.58216 1.00399999999999999997
1  1.45e+00  0.5477357352 -10.58216 1.00399999999999999997
1  1.51e+00  0.547735971 -10.58216 1.00399999999999999997
1  1.58e+00  0.5477354673 -10.58216 1.00399999999999999997
1  1.66e+00  0.5477331712 -10.58216 1.00399999999999999997
1  1.74e+00  0.5477344536 -10.58216 1.00399999999999999997
1  1.82e+00  0.5477365536 -10.58216 1.00399999999999999997
1  1.91e+00  0.547737215 -10.58216 1.00399999999999999997
1  2.00e+00  0.5477325195 -10.58216 1.00399999999999999997
1  2.09e+00  0.547734603 -10.58216 1.00399999999999999997
1  2.19e+00  0.5477312365 -10.58216 1.00399999999999999997
1  2.29e+00  0.54773608 -10.58216 1.00399999999999999997
1  2.40e+00  0.5477311991 -10.58216 1.00399999999999999997
1  2.51e+00  0.5477292314 -10.58216 1.00399999999999999997
1  2.63e+00  0.5477363526 -10.58216 1.00399999999999999997
1  2.75e+00  0.5477384292 -10.58216 1.00399999999999999997
1  2.88e+00  0.547737768 -10.58216 1.00399999999999999997
1  3.02e+00  0.5477196775 -10.58216 1.00399999999999999997
1  3.16e+00  0.5477277946 -10.58216 1.00399999999999999997
1  3.31e+00  0.5477263506 -10.58216 1.00399999999999999997
1  3.47e+00  0.5477384217 -10.58216 1.00399999999999999997
1  3.63e+00  0.5477313348 -10.58216 1.00399999999999999997
1  3.80e+00  0.5477418808 -10.58216 1.00399999999999999997
1  3.98e+00  0.5477249665 -10.58216 1.00399999999999999997
1  4.17e+00  0.547729293 -10.58216 1.00399999999999999997
1  4.37e+00  0.5477505764 -10.58216 1.00399999999999999997
1  4.57e+00  0.5477151024 -10.58216 1.00399999999999999997
