1  1.00e-03  0.5477392265 -10.18164 0.96600000000000000000
1  1.05e-03  0.5477392228 -10.18164 0.96600000000000000000
1  1.10e-03  0.5477392212 -10.18164 0.96600000000000000000
1  1.15e-03  0.5477392222 -10.18164 0.96600000000000000000
1  1.20e-03  0.5477392242 -10.18164 0.96600000000000000000
1  1.26e-03  0.5477392148 -10.18164 0.96600000000000000000
1  1.32e-03  0.5477392163 -10.18164 0.96600000000000000000
1  1.38e-03  0.5477392217 -10.18164 0.96600000000000000000
1  1.45e-03  0.5477392226 -10.18164 0.96600000000000000000
1  1.51e-03  0.5477392375 -10.18164 0.96600000000000000000
1  1.58e-03  0.5477392282 -10.18164 0.96600000000000000000
1  1.66e-03  0.547739234 -10.18164 0.96600000000000000000
1  1.74e-03  0.5477392273 -10.18164 0.96600000000000000000
1  1.82e-03  0.5477392268 -10.18164 0.96600000000000000000
1  1.91e-03  0.5477392362 -10.18164 0.96600000000000000000
1  2.00e-03  0.5477392352 -10.18164 0.96600000000000000000
1  2.09e-03  0.5477392244 -10.18164 0.96600000000000000000
1  2.19e-03  0.5477392132 -10.18164 0.96600000000000000000
1  2.29e-03  0.5477392187 -10.18164 0.96600000000000000000
1  2.40e-03  0.5477392153 -10.18164 0.96600000000000000000
1  2.51e-03  0.5477392161 -10.18164 0.96600000000000000000
1  2.63e-03  0.5477392212 -10.18164 0.96600000000000000000
1  2.75e-03  0.5477392257 -10.18164 0.96600000000000000000
1  2.88e-03  0.5477392278 -10.18164 0.96600000000000000000
1  3.02e-03  0.5477392334 -10.18164 0.96600000000000000000
1  3.16e-03  0.5477392356 -10.18164 0.96600000000000000000
1  3.31e-03  0.5477391807 -10.18164 0.96600000000000000000
1  3.47e-03  0.5477392325 -10.18164 0.96600000000000000000
1  3.63e-03  0.5477392256 -10.18164 0.96600000000000000000
1  3.80e-03  0.5477392269 -10.18164 0.96600000000000000000
1  3.98e-03  0.5477392289 -10.18164 0.96600000000000000000
1  4.17e-03  0.5477392161 -10.18164 0.96600000000000000000
1  4.37e-03  0.5477392172 -10.18164 0.96600000000000000000
1  4.57e-03  0.5477392224 -10.18164 0.96600000000000000000
1  4.79e-03  0.547739217 -10.18164 0.96600000000000000000
1  5.01e-03  0.5477392006 -10.18164 0.96600000000000000000
1  5.25e-03  0.5477391837 -10.18164 0.96600000000000000000
1  5.50e-03  0.5477392193 -10.18164 0.96600000000000000000
1  5.75e-03  0.5477392206 -10.18164 0.96600000000000000000
1  6.03e-03  0.5477392157 -10.18164 0.96600000000000000000
1  6.31e-03  0.5477392465 -10.18164 0.96600000000000000000
1  6.61e-03  0.547739228 -10.18164 0.96600000000000000000
1  6.92e-03  0.5477392317 -10.18164 0.96600000000000000000
1  7.24e-03  0.5477392224 -10.18164 0.96600000000000000000
1  7.59e-03  0.5477391743 -10.18164 0.96600000000000000000
1  7.94e-03  0.5477392413 -10.18164 0.96600000000000000000
1  8.32e-03  0.5477391918 -10.18164 0.96600000000000000000
1  8.71e-03  0.5477392145 -10.18164 0.96600000000000000000
1  9.12e-03  0.5477391968 -10.18164 0.96600000000000000000
1  9.55e-03  0.5477392327 -10.18164 0.96600000000000000000
1  1.00e-02  0.5477392061 -10.18164 0.96600000000000000000
1  1.05e-02  0.5477392506 -10.18164 0.96600000000000000000
1  1.10e-02  0.547739221 -10.18164 0.96600000000000000000
1  1.15e-02  0.5477392511 -10.18164 0.96600000000000000000
1  1.20e-02  0.5477392503 -10.18164 0.96600000000000000000
1  1.26e-02  0.5477391838 -10.18164 0.96600000000000000000
1  1.32e-02  0.5477392538 -10.18164 0.96600000000000000000
1  1.38e-02  0.5477546881 -10.18164 0.96600000000000000000
1  1.45e-02  0.5477392393 -10.18164 0.96600000000000000000
1  1.51e-02  0.5477392444 -10.18164 0.96600000000000000000
1  1.58e-02  0.5477392446 -10.18164 0.96600000000000000000
1  1.66e-02  0.5477391829 -10.18164 0.96600000000000000000
1  1.74e-02  0.5477392502 -10.18164 0.96600000000000000000
1  1.82e-02  0.5477391892 -10.18164 0.96600000000000000000
1  1.91e-02  0.5477394447 -10.18164 0.96600000000000000000
1  2.00e-02  0.5477391641 -10.18164 0.96600000000000000000
1  2.09e-02  0.5477392092 -10.18164 0.96600000000000000000
1  2.19e-02  0.5477391357 -10.18164 0.96600000000000000000
1  2.29e-02  0.5477390877 -10.18164 0.96600000000000000000
1  2.40e-02  0.5477391321 -10.18164 0.96600000000000000000
1  2.51e-02  0.5477391052 -10.18164 0.96600000000000000000
1  2.63e-02  0.5477391049 -10.18164 0.96600000000000000000
1  2.75e-02  0.5477389481 -10.18164 0.96600000000000000000
1  2.88e-02  0.5477385081 -10.18164 0.96600000000000000000
1  3.02e-02  0.5477393743 -10.18164 0.96600000000000000000
1  3.16e-02  0.5477392657 -10.18164 0.96600000000000000000
1  3.31e-02  0.5477393269 -10.18164 0.96600000000000000000
1  3.47e-02  0.5477392412 -10.18164 0.96600000000000000000
1  3.63e-02  0.5477392002 -10.18164 0.96600000000000000000
1  3.80e-02  0.5477389003 -10.18164 0.96600000000000000000
1  3.98e-02  0.5477393254 -10.18164 0.96600000000000000000
1  4.17e-02  0.5477391512 -10.18164 0.96600000000000000000
1  4.37e-02  0.5477392081 -10.18164 0.96600000000000000000
1  4.57e-02  0.5477392197 -10.18164 0.96600000000000000000
1  4.79e-02  0.5477390953 -10.18164 0.96600000000000000000
1  5.01e-02  0.5477391505 -10.18164 0.96600000000000000000
1  5.25e-02  0.5477393077 -10.18164 0.96600000000000000000
1  5.50e-02  0.5477388016 -10.18164 0.96600000000000000000
1  5.75e-02  0.5477393748 -10.18164 0.96600000000000000000
1  6.03e-02  0.5477393142 -10.18164 0.96600000000000000000
1  6.31e-02  0.5477390379 -10.18164 0.96600000000000000000
1  6.61e-02  0.5477391736 -10.18164 0.96600000000000000000
1  6.92e-02  0.5477396241 -10.18164 0.96600000000000000000
1  7.24e-02  0.5477390587 -10.18164 0.96600000000000000000
1  7.59e-02  0.547739223 -10.18164 0.96600000000000000000
1  7.94e-02  0.5477390773 -10.18164 0.96600000000000000000
1  8.32e-02  0.5477392985 -10.18164 0.96600000000000000000
1  8.71e-02  0.5477394817 -10.18164 0.96600000000000000000
1  9.12e-02  0.5477393288 -10.18164 0.96600000000000000000
1  9.55e-02  0.5477393791 -10.18164 0.96600000000000000000
1  1.00e-01  0.5477392716 -10.18164 0.96600000000000000000
1  1.05e-01  0.5477397332 -10.18164 0.96600000000000000000
1  1.10e-01  0.5477393058 -10.18164 0.96600000000000000000
1  1.15e-01  0.5477394458 -10.18164 0.96600000000000000000
1  1.20e-01  0.5477395481 -10.18164 0.96600000000000000000
1  1.26e-01  0.547739024 -10.18164 0.96600000000000000000
1  1.32e-01  0.5477383057 -10.18164 0.96600000000000000000
1  1.38e-01  0.5477386399 -10.18164 0.96600000000000000000
1  1.45e-01  0.5477394936 -10.18164 0.96600000000000000000
1  1.51e-01  0.5477393941 -10.18164 0.96600000000000000000
1  1.58e-01  0.5477395494 -10.18164 0.96600000000000000000
1  1.66e-01  0.5477394547 -10.18164 0.96600000000000000000
1  1.74e-01  0.5477386414 -10.18164 0.96600000000000000000
1  1.82e-01  0.5477387721 -10.18164 0.96600000000000000000
1  1.91e-01  0.547738862 -10.18164 0.96600000000000000000
1  2.00e-01  0.5477398725 -10.18164 0.96600000000000000000
1  2.09e-01  0.5477393575 -10.18164 0.96600000000000000000
1  2.19e-01  0.5477393523 -10.18164 0.96600000000000000000
1  2.29e-01  0.5477396663 -10.18164 0.96600000000000000000
1  2.40e-01  0.5477384404 -10.18164 0.96600000000000000000
1  2.51e-01  0.5477389307 -10.18164 0.96600000000000000000
1  2.63e-01  0.5477385712 -10.18164 0.96600000000000000000
1  2.75e-01  0.5477387949 -10.18164 0.96600000000000000000
1  2.88e-01  0.5477411107 -10.18164 0.96600000000000000000
1  3.02e-01  0.5477380082 -10.18164 0.96600000000000000000
1  3.16e-01  0.5477375762 -10.18164 0.96600000000000000000
1  3.31e-01  0.5477388528 -10.18164 0.96600000000000000000
1  3.47e-01  0.5477393779 -10.18164 0.96600000000000000000
1  3.63e-01  0.5477380623 -10.18164 0.96600000000000000000
1  3.80e-01  0.5477393251 -10.18164 0.96600000000000000000
1  3.98e-01  0.547789394 -10.18164 0.96600000000000000000
1  4.17e-01  0.5477380411 -10.18164 0.96600000000000000000
1  4.37e-01  0.5477372489 -10.18164 0.96600000000000000000
1  4.57e-01  0.5477388977 -10.18164 0.96600000000000000000
1  4.79e-01  0.5477368207 -10.18164 0.96600000000000000000
1  5.01e-01  0.5477382845 -10.18164 0.96600000000000000000
1  5.25e-01  0.5477385491 -10.18164 0.96600000000000000000
1  5.50e-01  0.5477419462 -10.18164 0.96600000000000000000
1  5.75e-01  0.5477379498 -10.18164 0.96600000000000000000
1  6.03e-01  0.5477391627 -10.18164 0.96600000000000000000
1  6.31e-01  0.5477374224 -10.18164 0.96600000000000000000
1  6.61e-01  0.5477380576 -10.18164 0.96600000000000000000
1  6.92e-01  0.5477361968 -10.18164 0.96600000000000000000
1  7.24e-01  0.5477495002 -10.18164 0.96600000000000000000
1  7.59e-01  0.5477405157 -10.18164 0.96600000000000000000
1  7.94e-01  0.5477375194 -10.18164 0.96600000000000000000
1  8.32e-01  0.5477390474 -10.18164 0.96600000000000000000
1  8.71e-01  0.5477370238 -10.18164 0.96600000000000000000
1  9.12e-01  0.5477394198 -10.18164 0.96600000000000000000
1  9.55e-01  0.5477371938 -10.18164 0.96600000000000000000
1  1.00e+00  0.5477387014 -10.18164 0.96600000000000000000
1  1.05e+00  0.5477389989 -10.18164 0.96600000000000000000
1  1.10e+00  0.5477392725 -10.18164 0.96600000000000000000
1  1.15e+00  0.5477384103 -10.18164 0.96600000000000000000
1  1.20e+00  0.5477347661 -10.18164 0.96600000000000000000
1  1.26e+00  0.5477333289 -10.18164 0.96600000000000000000
1  1.32e+00  0.5477330368 -10.18164 0.96600000000000000000
1  1.38e+00  0.5477393777 -10.18164 0.96600000000000000000
1  1.45e+00  0.5477325532 -10.18164 0.96600000000000000000
1  1.51e+00  0.5477401644 -10.18164 0.96600000000000000000
1  1.58e+00  0.5477309463 -10.18164 0.96600000000000000000
1  1.66e+00  0.5477390751 -10.18164 0.96600000000000000000
1  1.74e+00  0.5477346415 -10.18164 0.96600000000000000000
1  1.82e+00  0.5477393458 -10.18164 0.96600000000000000000
1  1.91e+00  0.5477291889 -10.18164 0.96600000000000000000
1  2.00e+00  0.5477297117 -10.18164 0.96600000000000000000
1  2.09e+00  0.5477393633 -10.18164 0.96600000000000000000
1  2.19e+00  0.5477322031 -10.18164 0.96600000000000000000
1  2.29e+00  0.5477275075 -10.18164 0.96600000000000000000
1  2.40e+00  0.5477256708 -10.18164 0.96600000000000000000
1  2.51e+00  0.5477495778 -10.18164 0.96600000000000000000
1  2.63e+00  0.5477282719 -10.18164 0.96600000000000000000
1  2.75e+00  0.5477357867 -10.18164 0.96600000000000000000
1  2.88e+00  0.5477121564 -10.18164 0.96600000000000000000
1  3.02e+00  0.5477227361 -10.18164 0.96600000000000000000
1  3.16e+00  0.5477441991 -10.18164 0.96600000000000000000
1  3.31e+00  0.5477206217 -10.18164 0.96600000000000000000
1  3.47e+00  0.5477198296 -10.18164 0.96600000000000000000
1  3.63e+00  0.5477124946 -10.18164 0.96600000000000000000
1  3.80e+00  0.5477254137 -10.18164 0.96600000000000000000
1  3.98e+00  0.5477204458 -10.18164 0.96600000000000000000
1  4.17e+00  0.547736625 -10.18164 0.96600000000000000000
1  4.37e+00  0.5477229641 -10.18164 0.96600000000000000000
1  4.57e+00  0.5477354933 -10.18164 0.96600000000000000000
1  4.79e+00  0.5477113379 -10.18164 0.96600000000000000000
1  5.01e+00  0.5477107555 -10.18164 0.96600000000000000000
1  5.25e+00  0.5477220017 -10.18164 0.96600000000000000000
1  5.50e+00  0.5477160783 -10.18164 0.96600000000000000000
1  5.75e+00  0.5477389183 -10.18164 0.96600000000000000000
1  6.03e+00  0.5477131947 -10.18164 0.96600000000000000000
1  6.31e+00  0.5477094148 -10.18164 0.96600000000000000000
1  6.61e+00  0.547720112 -10.18164 0.96600000000000000000
1  6.92e+00  0.547726187 -10.18164 0.96600000000000000000
1  7.24e+00  0.5477039586 -10.18164 0.96600000000000000000
1  7.59e+00  0.5477383773 -10.18164 0.96600000000000000000
1  7.94e+00  0.5477251233 -10.18164 0.96600000000000000000
1  8.32e+00  0.547712137 -10.18164 0.96600000000000000000
1  8.71e+00  0.5476639735 -10.18164 0.96600000000000000000
1  9.12e+00  0.5476877555 -10.18164 0.96600000000000000000
1  9.55e+00  0.5477229965 -10.18164 0.96600000000000000000
1  1.00e+01  0.5477164237 -10.18164 0.96600000000000000000
1  1.05e+01  0.5476790332 -10.18164 0.96600000000000000000
1  1.10e+01  0.5477167386 -10.18164 0.96600000000000000000
1  1.15e+01  0.5476669759 -10.18164 0.96600000000000000000
1  1.20e+01  0.5476885068 -10.18164 0.96600000000000000000
1  1.26e+01  0.5476983105 -10.18164 0.96600000000000000000
1  1.32e+01  0.5477359194 -10.18164 0.96600000000000000000
1  1.38e+01  0.5476609869 -10.18164 0.96600000000000000000
1  1.45e+01  0.5477208394 -10.18164 0.96600000000000000000
1  1.51e+01  0.5476920867 -10.18164 0.96600000000000000000
1  1.58e+01  0.5476644502 -10.18164 0.96600000000000000000
1  1.66e+01  0.5477329335 -10.18164 0.96600000000000000000
1  1.74e+01  0.5477088907 -10.18164 0.96600000000000000000
1  1.82e+01  0.5476724428 -10.18164 0.96600000000000000000
1  1.91e+01  0.5476389759 -10.18164 0.96600000000000000000
1  2.00e+01  0.5476815614 -10.18164 0.96600000000000000000
1  2.09e+01  0.5477601583 -10.18164 0.96600000000000000000
1  2.19e+01  0.5477302272 -10.18164 0.96600000000000000000
1  2.29e+01  0.5476431716 -10.18164 0.96600000000000000000
1  2.40e+01  0.5474519751 -10.18164 0.96600000000000000000
1  2.51e+01  0.5472192031 -10.18164 0.96600000000000000000
1  2.63e+01  0.5478501004 -10.18164 0.96600000000000000000
1  2.75e+01  0.5475614997 -10.18164 0.96600000000000000000
1  2.88e+01  0.5476990447 -10.18164 0.96600000000000000000
1  3.02e+01  0.5478595233 -10.18164 0.96600000000000000000
1  3.16e+01  0.547817711 -10.18164 0.96600000000000000000
1  3.31e+01  0.5473945353 -10.18164 0.96600000000000000000
1  3.47e+01  0.547867234 -10.18164 0.96600000000000000000
1  3.63e+01  0.5477301677 -10.18164 0.96600000000000000000
1  3.80e+01  0.5478555785 -10.18164 0.96600000000000000000
1  3.98e+01  0.5476839083 -10.18164 0.96600000000000000000
1  4.17e+01  0.547741804 -10.18164 0.96600000000000000000
1  4.37e+01  0.5476453867 -10.18164 0.96600000000000000000
1  4.57e+01  0.5474981166 -10.18164 0.96600000000000000000
1  4.79e+01  0.5477065452 -10.18164 0.96600000000000000000
1  5.01e+01  0.5475990134 -10.18164 0.96600000000000000000
1  5.25e+01  0.5477400912 -10.18164 0.96600000000000000000
1  5.50e+01  0.5479196004 -10.18164 0.96600000000000000000
1  5.75e+01  0.547230003 -10.18164 0.96600000000000000000
1  6.03e+01  0.5474341004 -10.18164 0.96600000000000000000
1  6.31e+01  0.5476945871 -10.18164 0.96600000000000000000
1  6.61e+01  0.5477117349 -10.18164 0.96600000000000000000
1  6.92e+01  0.5472988324 -10.18164 0.96600000000000000000
1  7.24e+01  0.5478170729 -10.18164 0.96600000000000000000
1  7.59e+01  0.5474408335 -10.18164 0.96600000000000000000
1  7.94e+01  0.5478089999 -10.18164 0.96600000000000000000
1  8.32e+01  0.5474796316 -10.18164 0.96600000000000000000
1  8.71e+01  0.5474621229 -10.18164 0.96600000000000000000
1  9.12e+01  0.5470757675 -10.18164 0.96600000000000000000
1  9.55e+01  0.5472850903 -10.18164 0.96600000000000000000
1  1.00e+02  0.5477472428 -10.18164 0.96600000000000000000
1  1.05e+02  0.5472628793 -10.18164 0.96600000000000000000
1  1.10e+02  0.5472292892 -10.18164 0.96600000000000000000
1  1.15e+02  0.5477059556 -10.18164 0.96600000000000000000
1  1.20e+02  0.5473420822 -10.18164 0.96600000000000000000
1  1.26e+02  0.5477555385 -10.18164 0.96600000000000000000
1  1.32e+02  0.5471694301 -10.18164 0.96600000000000000000
1  1.38e+02  0.5470575083 -10.18164 0.96600000000000000000
1  1.45e+02  0.5472248397 -10.18164 0.96600000000000000000
1  1.51e+02  0.547386086 -10.18164 0.96600000000000000000
1  1.58e+02  0.5478947559 -10.18164 0.96600000000000000000
1  1.66e+02  0.5473628796 -10.18164 0.96600000000000000000
1  1.74e+02  0.5467900441 -10.18164 0.96600000000000000000
1  1.82e+02  0.547498823 -10.18164 0.96600000000000000000
1  1.91e+02  0.5468520749 -10.18164 0.96600000000000000000
1  2.00e+02  0.547679927 -10.18164 0.96600000000000000000
1  2.09e+02  0.5473896822 -10.18164 0.96600000000000000000
1  2.19e+02  0.547358243 -10.18164 0.96600000000000000000
1  2.29e+02  0.547729893 -10.18164 0.96600000000000000000
1  2.40e+02  0.5464496221 -10.18164 0.96600000000000000000
1  2.51e+02  0.5475687378 -10.18164 0.96600000000000000000
1  2.63e+02  0.5474550199 -10.18164 0.96600000000000000000
1  2.75e+02  0.547760681 -10.18164 0.96600000000000000000
1  2.88e+02  0.5464738662 -10.18164 0.96600000000000000000
1  3.02e+02  0.5476666502 -10.18164 0.96600000000000000000
