1  1.00e-03  0.5477392345 -10.35028 0.98199999999999999995
1  1.05e-03  0.5477392346 -10.35028 0.98199999999999999995
1  1.10e-03  0.547739226 -10.35028 0.98199999999999999995
1  1.15e-03  0.5477392199 -10.35028 0.98199999999999999995
1  1.20e-03  0.5477392342 -10.35028 0.98199999999999999995
1  1.26e-03  0.5477392232 -10.35028 0.98199999999999999995
1  1.32e-03  0.547739219 -10.35028 0.98199999999999999995
1  1.38e-03  0.547739219 -10.35028 0.98199999999999999995
1  1.45e-03  0.5477392234 -10.35028 0.98199999999999999995
1  1.51e-03  0.5477392193 -10.35028 0.98199999999999999995
1  1.58e-03  0.5477392274 -10.35028 0.98199999999999999995
1  1.66e-03  0.5477392344 -10.35028 0.98199999999999999995
1  1.74e-03  0.5477392388 -10.35028 0.98199999999999999995
1  1.82e-03  0.5477392386 -10.35028 0.98199999999999999995
1  1.91e-03  0.5477392279 -10.35028 0.98199999999999999995
1  2.00e-03  0.5477392146 -10.35028 0.98199999999999999995
1  2.09e-03  0.5477392277 -10.35028 0.98199999999999999995
1  2.19e-03  0.5477392244 -10.35028 0.98199999999999999995
1  2.29e-03  0.547739221 -10.35028 0.98199999999999999995
1  2.40e-03  0.5477392302 -10.35028 0.98199999999999999995
1  2.51e-03  0.5477392297 -10.35028 0.98199999999999999995
1  2.63e-03  0.5477392253 -10.35028 0.98199999999999999995
1  2.75e-03  0.5477392143 -10.35028 0.98199999999999999995
1  2.88e-03  0.5477392155 -10.35028 0.98199999999999999995
1  3.02e-03  0.5477392206 -10.35028 0.98199999999999999995
1  3.16e-03  0.5477392205 -10.35028 0.98199999999999999995
1  3.31e-03  0.5477392261 -10.35028 0.98199999999999999995
1  3.47e-03  0.5477392192 -10.35028 0.98199999999999999995
1  3.63e-03  0.5477392253 -10.35028 0.98199999999999999995
1  3.80e-03  0.5477392185 -10.35028 0.98199999999999999995
1  3.98e-03  0.5477392274 -10.35028 0.98199999999999999995
1  4.17e-03  0.5477392269 -10.35028 0.98199999999999999995
1  4.37e-03  0.5477400103 -10.35028 0.98199999999999999995
1  4.57e-03  0.5477392277 -10.35028 0.98199999999999999995
1  4.79e-03  0.5477392138 -10.35028 0.98199999999999999995
1  5.01e-03  0.5477392291 -10.35028 0.98199999999999999995
1  5.25e-03  0.5477392378 -10.35028 0.98199999999999999995
1  5.50e-03  0.5477392096 -10.35028 0.98199999999999999995
1  5.75e-03  0.5477392147 -10.35028 0.98199999999999999995
1  6.03e-03  0.5477392404 -10.35028 0.98199999999999999995
1  6.31e-03  0.5477392169 -10.35028 0.98199999999999999995
1  6.61e-03  0.5477392412 -10.35028 0.98199999999999999995
1  6.92e-03  0.5477392124 -10.35028 0.98199999999999999995
1  7.24e-03  0.5477392271 -10.35028 0.98199999999999999995
1  7.59e-03  0.5477392488 -10.35028 0.98199999999999999995
1  7.94e-03  0.5477392214 -10.35028 0.98199999999999999995
1  8.32e-03  0.5477392691 -10.35028 0.98199999999999999995
1  8.71e-03  0.547739647 -10.35028 0.98199999999999999995
1  9.12e-03  0.5477392842 -10.35028 0.98199999999999999995
1  9.55e-03  0.5477392042 -10.35028 0.98199999999999999995
1  1.00e-02  0.5477392498 -10.35028 0.98199999999999999995
1  1.05e-02  0.5477392035 -10.35028 0.98199999999999999995
1  1.10e-02  0.5477392069 -10.35028 0.98199999999999999995
1  1.15e-02  0.54773922 -10.35028 0.98199999999999999995
1  1.20e-02  0.5477392279 -10.35028 0.98199999999999999995
1  1.26e-02  0.5477392463 -10.35028 0.98199999999999999995
1  1.32e-02  0.5477391882 -10.35028 0.98199999999999999995
1  1.38e-02  0.5477392373 -10.35028 0.98199999999999999995
1  1.45e-02  0.5477392107 -10.35028 0.98199999999999999995
1  1.51e-02  0.5477405493 -10.35028 0.98199999999999999995
1  1.58e-02  0.5477392186 -10.35028 0.98199999999999999995
1  1.66e-02  0.5477393132 -10.35028 0.98199999999999999995
1  1.74e-02  0.547739166 -10.35028 0.98199999999999999995
1  1.82e-02  0.5477392585 -10.35028 0.98199999999999999995
1  1.91e-02  0.5477391707 -10.35028 0.98199999999999999995
1  2.00e-02  0.5477392117 -10.35028 0.98199999999999999995
1  2.09e-02  0.5477392308 -10.35028 0.98199999999999999995
1  2.19e-02  0.5477391989 -10.35028 0.98199999999999999995
1  2.29e-02  0.5477392466 -10.35028 0.98199999999999999995
1  2.40e-02  0.5477391292 -10.35028 0.98199999999999999995
1  2.51e-02  0.5477392464 -10.35028 0.98199999999999999995
1  2.63e-02  0.5477394142 -10.35028 0.98199999999999999995
1  2.75e-02  0.547739231 -10.35028 0.98199999999999999995
1  2.88e-02  0.5477390914 -10.35028 0.98199999999999999995
1  3.02e-02  0.5477395158 -10.35028 0.98199999999999999995
1  3.16e-02  0.5477394896 -10.35028 0.98199999999999999995
1  3.31e-02  0.5477386986 -10.35028 0.98199999999999999995
1  3.47e-02  0.5477401615 -10.35028 0.98199999999999999995
1  3.63e-02  0.5477394061 -10.35028 0.98199999999999999995
1  3.80e-02  0.5477392575 -10.35028 0.98199999999999999995
1  3.98e-02  0.5477395152 -10.35028 0.98199999999999999995
1  4.17e-02  0.5477393712 -10.35028 0.98199999999999999995
1  4.37e-02  0.5477392799 -10.35028 0.98199999999999999995
1  4.57e-02  0.5477394414 -10.35028 0.98199999999999999995
1  4.79e-02  0.5477393399 -10.35028 0.98199999999999999995
1  5.01e-02  0.5477393528 -10.35028 0.98199999999999999995
1  5.25e-02  0.5477391484 -10.35028 0.98199999999999999995
1  5.50e-02  0.5477393878 -10.35028 0.98199999999999999995
1  5.75e-02  0.5477392572 -10.35028 0.98199999999999999995
1  6.03e-02  0.5477396491 -10.35028 0.98199999999999999995
1  6.31e-02  0.5477393964 -10.35028 0.98199999999999999995
1  6.61e-02  0.5477407471 -10.35028 0.98199999999999999995
1  6.92e-02  0.5477392389 -10.35028 0.98199999999999999995
1  7.24e-02  0.5477395528 -10.35028 0.98199999999999999995
1  7.59e-02  0.5477394755 -10.35028 0.98199999999999999995
1  7.94e-02  0.5477396005 -10.35028 0.98199999999999999995
1  8.32e-02  0.5477391658 -10.35028 0.98199999999999999995
1  8.71e-02  0.5477391356 -10.35028 0.98199999999999999995
1  9.12e-02  0.547739039 -10.35028 0.98199999999999999995
1  9.55e-02  0.5477390993 -10.35028 0.98199999999999999995
