1  1.00e-03  0.5477392305 -10.2765 0.97499999999999999997
1  1.05e-03  0.5477392346 -10.2765 0.97499999999999999997
1  1.10e-03  0.5477392134 -10.2765 0.97499999999999999997
1  1.15e-03  0.5477392184 -10.2765 0.97499999999999999997
1  1.20e-03  0.5477392306 -10.2765 0.97499999999999999997
1  1.26e-03  0.5477392165 -10.2765 0.97499999999999999997
1  1.32e-03  0.5477392231 -10.2765 0.97499999999999999997
1  1.38e-03  0.5477392197 -10.2765 0.97499999999999999997
1  1.45e-03  0.5477392135 -10.2765 0.97499999999999999997
1  1.51e-03  0.547739233 -10.2765 0.97499999999999999997
1  1.58e-03  0.5477392331 -10.2765 0.97499999999999999997
1  1.66e-03  0.547739231 -10.2765 0.97499999999999999997
1  1.74e-03  0.5477392311 -10.2765 0.97499999999999999997
1  1.82e-03  0.5477392283 -10.2765 0.97499999999999999997
1  1.91e-03  0.5477392379 -10.2765 0.97499999999999999997
1  2.00e-03  0.5477392352 -10.2765 0.97499999999999999997
1  2.09e-03  0.5477392328 -10.2765 0.97499999999999999997
1  2.19e-03  0.5477392206 -10.2765 0.97499999999999999997
1  2.29e-03  0.5477392288 -10.2765 0.97499999999999999997
1  2.40e-03  0.547739217 -10.2765 0.97499999999999999997
1  2.51e-03  0.547739222 -10.2765 0.97499999999999999997
1  2.63e-03  0.5477392126 -10.2765 0.97499999999999999997
1  2.75e-03  0.5477392273 -10.2765 0.97499999999999999997
1  2.88e-03  0.547739232 -10.2765 0.97499999999999999997
1  3.02e-03  0.547739225 -10.2765 0.97499999999999999997
1  3.16e-03  0.5477392312 -10.2765 0.97499999999999999997
1  3.31e-03  0.5477392288 -10.2765 0.97499999999999999997
1  3.47e-03  0.5477392323 -10.2765 0.97499999999999999997
1  3.63e-03  0.5477392259 -10.2765 0.97499999999999999997
1  3.80e-03  0.5477392345 -10.2765 0.97499999999999999997
1  3.98e-03  0.5477392219 -10.2765 0.97499999999999999997
1  4.17e-03  0.5477392273 -10.2765 0.97499999999999999997
1  4.37e-03  0.5477392087 -10.2765 0.97499999999999999997
1  4.57e-03  0.5477392101 -10.2765 0.97499999999999999997
1  4.79e-03  0.5477392383 -10.2765 0.97499999999999999997
1  5.01e-03  0.5477392165 -10.2765 0.97499999999999999997
1  5.25e-03  0.5477391954 -10.2765 0.97499999999999999997
1  5.50e-03  0.5477392323 -10.2765 0.97499999999999999997
1  5.75e-03  0.5477392369 -10.2765 0.97499999999999999997
1  6.03e-03  0.5477392197 -10.2765 0.97499999999999999997
1  6.31e-03  0.5477392409 -10.2765 0.97499999999999999997
1  6.61e-03  0.5477392193 -10.2765 0.97499999999999999997
1  6.92e-03  0.5477392474 -10.2765 0.97499999999999999997
1  7.24e-03  0.5477392416 -10.2765 0.97499999999999999997
1  7.59e-03  0.5477392167 -10.2765 0.97499999999999999997
1  7.94e-03  0.547739247 -10.2765 0.97499999999999999997
1  8.32e-03  0.5477392322 -10.2765 0.97499999999999999997
1  8.71e-03  0.5477392007 -10.2765 0.97499999999999999997
1  9.12e-03  0.5477392498 -10.2765 0.97499999999999999997
1  9.55e-03  0.5477392503 -10.2765 0.97499999999999999997
1  1.00e-02  0.5477391999 -10.2765 0.97499999999999999997
1  1.05e-02  0.5477392396 -10.2765 0.97499999999999999997
1  1.10e-02  0.5477392519 -10.2765 0.97499999999999999997
1  1.15e-02  0.5477392243 -10.2765 0.97499999999999999997
1  1.20e-02  0.5477392176 -10.2765 0.97499999999999999997
1  1.26e-02  0.5477392121 -10.2765 0.97499999999999999997
1  1.32e-02  0.5477392335 -10.2765 0.97499999999999999997
1  1.38e-02  0.5477392038 -10.2765 0.97499999999999999997
1  1.45e-02  0.5477392163 -10.2765 0.97499999999999999997
1  1.51e-02  0.5477389244 -10.2765 0.97499999999999999997
1  1.58e-02  0.547739198 -10.2765 0.97499999999999999997
1  1.66e-02  0.5477391712 -10.2765 0.97499999999999999997
1  1.74e-02  0.5477392418 -10.2765 0.97499999999999999997
1  1.82e-02  0.5477391165 -10.2765 0.97499999999999999997
1  1.91e-02  0.5477392648 -10.2765 0.97499999999999999997
1  2.00e-02  0.5477392695 -10.2765 0.97499999999999999997
1  2.09e-02  0.5477391563 -10.2765 0.97499999999999999997
1  2.19e-02  0.5477395492 -10.2765 0.97499999999999999997
1  2.29e-02  0.5477391236 -10.2765 0.97499999999999999997
1  2.40e-02  0.5477392312 -10.2765 0.97499999999999999997
1  2.51e-02  0.5477391482 -10.2765 0.97499999999999999997
1  2.63e-02  0.5477391406 -10.2765 0.97499999999999999997
1  2.75e-02  0.5477390759 -10.2765 0.97499999999999999997
1  2.88e-02  0.5477384852 -10.2765 0.97499999999999999997
1  3.02e-02  0.547739451 -10.2765 0.97499999999999999997
1  3.16e-02  0.5477392605 -10.2765 0.97499999999999999997
1  3.31e-02  0.5477395004 -10.2765 0.97499999999999999997
1  3.47e-02  0.5477393525 -10.2765 0.97499999999999999997
1  3.63e-02  0.5477393677 -10.2765 0.97499999999999999997
1  3.80e-02  0.5477392022 -10.2765 0.97499999999999999997
1  3.98e-02  0.5477392485 -10.2765 0.97499999999999999997
1  4.17e-02  0.5477387443 -10.2765 0.97499999999999999997
1  4.37e-02  0.5477391934 -10.2765 0.97499999999999999997
1  4.57e-02  0.5477392538 -10.2765 0.97499999999999999997
1  4.79e-02  0.5477390672 -10.2765 0.97499999999999999997
1  5.01e-02  0.5477390825 -10.2765 0.97499999999999999997
1  5.25e-02  0.5477397777 -10.2765 0.97499999999999999997
1  5.50e-02  0.5477390364 -10.2765 0.97499999999999999997
1  5.75e-02  0.5477399122 -10.2765 0.97499999999999999997
1  6.03e-02  0.5477395371 -10.2765 0.97499999999999999997
1  6.31e-02  0.5477391348 -10.2765 0.97499999999999999997
1  6.61e-02  0.5477394525 -10.2765 0.97499999999999999997
1  6.92e-02  0.5477394391 -10.2765 0.97499999999999999997
1  7.24e-02  0.5477392178 -10.2765 0.97499999999999999997
1  7.59e-02  0.5477395019 -10.2765 0.97499999999999999997
1  7.94e-02  0.5477392234 -10.2765 0.97499999999999999997
1  8.32e-02  0.5477395475 -10.2765 0.97499999999999999997
1  8.71e-02  0.5477393749 -10.2765 0.97499999999999999997
1  9.12e-02  0.5477392348 -10.2765 0.97499999999999999997
1  9.55e-02  0.5477392404 -10.2765 0.97499999999999999997
1  1.00e-01  0.5477398091 -10.2765 0.97499999999999999997
1  1.05e-01  0.5477388976 -10.2765 0.97499999999999999997
1  1.10e-01  0.547738925 -10.2765 0.97499999999999999997
1  1.15e-01  0.5477387994 -10.2765 0.97499999999999999997
1  1.20e-01  0.5477396056 -10.2765 0.97499999999999999997
1  1.26e-01  0.5477395921 -10.2765 0.97499999999999999997
1  1.32e-01  0.5477390123 -10.2765 0.97499999999999999997
1  1.38e-01  0.5477387661 -10.2765 0.97499999999999999997
1  1.45e-01  0.5477396369 -10.2765 0.97499999999999999997
1  1.51e-01  0.5477394393 -10.2765 0.97499999999999999997
1  1.58e-01  0.5477394846 -10.2765 0.97499999999999999997
1  1.66e-01  0.5477395328 -10.2765 0.97499999999999999997
1  1.74e-01  0.5477385959 -10.2765 0.97499999999999999997
1  1.82e-01  0.5477387323 -10.2765 0.97499999999999999997
1  1.91e-01  0.5477388443 -10.2765 0.97499999999999999997
1  2.00e-01  0.5477457572 -10.2765 0.97499999999999999997
1  2.09e-01  0.547739425 -10.2765 0.97499999999999999997
1  2.19e-01  0.5477393932 -10.2765 0.97499999999999999997
1  2.29e-01  0.5477383669 -10.2765 0.97499999999999999997
1  2.40e-01  0.5477386252 -10.2765 0.97499999999999999997
1  2.51e-01  0.5477391936 -10.2765 0.97499999999999999997
1  2.63e-01  0.5477775506 -10.2765 0.97499999999999999997
1  2.75e-01  0.5477388117 -10.2765 0.97499999999999999997
1  2.88e-01  0.5477379324 -10.2765 0.97499999999999999997
1  3.02e-01  0.5477380205 -10.2765 0.97499999999999999997
1  3.16e-01  0.547737946 -10.2765 0.97499999999999999997
1  3.31e-01  0.5477393179 -10.2765 0.97499999999999999997
1  3.47e-01  0.5477390386 -10.2765 0.97499999999999999997
1  3.63e-01  0.5477388583 -10.2765 0.97499999999999999997
1  3.80e-01  0.5477390987 -10.2765 0.97499999999999999997
1  3.98e-01  0.5477392298 -10.2765 0.97499999999999999997
1  4.17e-01  0.5477378531 -10.2765 0.97499999999999999997
1  4.37e-01  0.5477387814 -10.2765 0.97499999999999999997
1  4.57e-01  0.5477459667 -10.2765 0.97499999999999999997
1  4.79e-01  0.5477386803 -10.2765 0.97499999999999999997
1  5.01e-01  0.5477370119 -10.2765 0.97499999999999999997
1  5.25e-01  0.5477365892 -10.2765 0.97499999999999999997
1  5.50e-01  0.5477383666 -10.2765 0.97499999999999999997
1  5.75e-01  0.5477365167 -10.2765 0.97499999999999999997
1  6.03e-01  0.5477364347 -10.2765 0.97499999999999999997
1  6.31e-01  0.5477391763 -10.2765 0.97499999999999999997
1  6.61e-01  0.5477363725 -10.2765 0.97499999999999999997
1  6.92e-01  0.5477382346 -10.2765 0.97499999999999999997
1  7.24e-01  0.5477357495 -10.2765 0.97499999999999999997
1  7.59e-01  0.5477388801 -10.2765 0.97499999999999999997
1  7.94e-01  0.5477365456 -10.2765 0.97499999999999999997
1  8.32e-01  0.5477408825 -10.2765 0.97499999999999999997
1  8.71e-01  0.5477384877 -10.2765 0.97499999999999999997
1  9.12e-01  0.5477358909 -10.2765 0.97499999999999999997
1  9.55e-01  0.5477405401 -10.2765 0.97499999999999999997
1  1.00e+00  0.5477418344 -10.2765 0.97499999999999999997
1  1.05e+00  0.5477358629 -10.2765 0.97499999999999999997
1  1.10e+00  0.5477391225 -10.2765 0.97499999999999999997
1  1.15e+00  0.5477418305 -10.2765 0.97499999999999999997
1  1.20e+00  0.5477273988 -10.2765 0.97499999999999999997
1  1.26e+00  0.5477337064 -10.2765 0.97499999999999999997
1  1.32e+00  0.5477353465 -10.2765 0.97499999999999999997
1  1.38e+00  0.5477393271 -10.2765 0.97499999999999999997
1  1.45e+00  0.5477381529 -10.2765 0.97499999999999999997
1  1.51e+00  0.5477338529 -10.2765 0.97499999999999999997
1  1.58e+00  0.5477363223 -10.2765 0.97499999999999999997
1  1.66e+00  0.5477391096 -10.2765 0.97499999999999999997
1  1.74e+00  0.5477345659 -10.2765 0.97499999999999999997
1  1.82e+00  0.5477433129 -10.2765 0.97499999999999999997
1  1.91e+00  0.5477278964 -10.2765 0.97499999999999999997
1  2.00e+00  0.5477299114 -10.2765 0.97499999999999999997
1  2.09e+00  0.547738345 -10.2765 0.97499999999999999997
1  2.19e+00  0.5477301422 -10.2765 0.97499999999999999997
1  2.29e+00  0.5477304894 -10.2765 0.97499999999999999997
1  2.40e+00  0.5477289734 -10.2765 0.97499999999999999997
1  2.51e+00  0.5477275496 -10.2765 0.97499999999999999997
1  2.63e+00  0.5477314205 -10.2765 0.97499999999999999997
1  2.75e+00  0.5477268989 -10.2765 0.97499999999999999997
1  2.88e+00  0.5477395936 -10.2765 0.97499999999999999997
1  3.02e+00  0.547728887 -10.2765 0.97499999999999999997
1  3.16e+00  0.5477107955 -10.2765 0.97499999999999999997
1  3.31e+00  0.5477221476 -10.2765 0.97499999999999999997
1  3.47e+00  0.5477313558 -10.2765 0.97499999999999999997
1  3.63e+00  0.5477386415 -10.2765 0.97499999999999999997
1  3.80e+00  0.5477330304 -10.2765 0.97499999999999999997
1  3.98e+00  0.5477373135 -10.2765 0.97499999999999999997
1  4.17e+00  0.5477196797 -10.2765 0.97499999999999999997
1  4.37e+00  0.547713075 -10.2765 0.97499999999999999997
1  4.57e+00  0.5477376716 -10.2765 0.97499999999999999997
1  4.79e+00  0.5477185866 -10.2765 0.97499999999999999997
1  5.01e+00  0.5477211357 -10.2765 0.97499999999999999997
1  5.25e+00  0.5477159958 -10.2765 0.97499999999999999997
1  5.50e+00  0.5477316995 -10.2765 0.97499999999999999997
1  5.75e+00  0.5477153231 -10.2765 0.97499999999999999997
1  6.03e+00  0.5477082709 -10.2765 0.97499999999999999997
1  6.31e+00  0.5477246937 -10.2765 0.97499999999999999997
1  6.61e+00  0.5477163157 -10.2765 0.97499999999999999997
1  6.92e+00  0.5477178523 -10.2765 0.97499999999999999997
1  7.24e+00  0.5477678569 -10.2765 0.97499999999999999997
1  7.59e+00  0.5477881417 -10.2765 0.97499999999999999997
1  7.94e+00  0.5477055686 -10.2765 0.97499999999999999997
1  8.32e+00  0.5476723666 -10.2765 0.97499999999999999997
1  8.71e+00  0.5476879014 -10.2765 0.97499999999999999997
