1  1.00e-03  0.5477392168 -10.71918 1.01699999999999999992
1  1.05e-03  0.5477392149 -10.71918 1.01699999999999999992
1  1.10e-03  0.5477392327 -10.71918 1.01699999999999999992
1  1.15e-03  0.5477392266 -10.71918 1.01699999999999999992
1  1.20e-03  0.5477392144 -10.71918 1.01699999999999999992
1  1.26e-03  0.5477392319 -10.71918 1.01699999999999999992
1  1.32e-03  0.5477392312 -10.71918 1.01699999999999999992
1  1.38e-03  0.5477392335 -10.71918 1.01699999999999999992
1  1.45e-03  0.5477392341 -10.71918 1.01699999999999999992
1  1.51e-03  0.547739228 -10.71918 1.01699999999999999992
1  1.58e-03  0.5477392292 -10.71918 1.01699999999999999992
1  1.66e-03  0.5477392224 -10.71918 1.01699999999999999992
1  1.74e-03  0.5477392242 -10.71918 1.01699999999999999992
1  1.82e-03  0.5477392236 -10.71918 1.01699999999999999992
1  1.91e-03  0.5477392234 -10.71918 1.01699999999999999992
1  2.00e-03  0.5477392296 -10.71918 1.01699999999999999992
1  2.09e-03  0.5477392205 -10.71918 1.01699999999999999992
1  2.19e-03  0.5477392327 -10.71918 1.01699999999999999992
1  2.29e-03  0.5477392291 -10.71918 1.01699999999999999992
1  2.40e-03  0.547739232 -10.71918 1.01699999999999999992
1  2.51e-03  0.5477392311 -10.71918 1.01699999999999999992
1  2.63e-03  0.5477392343 -10.71918 1.01699999999999999992
1  2.75e-03  0.547739234 -10.71918 1.01699999999999999992
1  2.88e-03  0.5477392378 -10.71918 1.01699999999999999992
1  3.02e-03  0.547739229 -10.71918 1.01699999999999999992
1  3.16e-03  0.5477392329 -10.71918 1.01699999999999999992
1  3.31e-03  0.5477392415 -10.71918 1.01699999999999999992
1  3.47e-03  0.547739227 -10.71918 1.01699999999999999992
1  3.63e-03  0.5477392312 -10.71918 1.01699999999999999992
1  3.80e-03  0.5477392293 -10.71918 1.01699999999999999992
1  3.98e-03  0.5477392224 -10.71918 1.01699999999999999992
1  4.17e-03  0.5477392352 -10.71918 1.01699999999999999992
1  4.37e-03  0.5477392316 -10.71918 1.01699999999999999992
1  4.57e-03  0.5477392278 -10.71918 1.01699999999999999992
1  4.79e-03  0.5477392294 -10.71918 1.01699999999999999992
1  5.01e-03  0.5477392202 -10.71918 1.01699999999999999992
1  5.25e-03  0.547739236 -10.71918 1.01699999999999999992
1  5.50e-03  0.5477392426 -10.71918 1.01699999999999999992
1  5.75e-03  0.5477392464 -10.71918 1.01699999999999999992
1  6.03e-03  0.5477392418 -10.71918 1.01699999999999999992
1  6.31e-03  0.5477392129 -10.71918 1.01699999999999999992
1  6.61e-03  0.5477393866 -10.71918 1.01699999999999999992
