1  1.00e-03  0.5477392383 -11.15132 1.05800000000000000001
1  1.05e-03  0.5477392332 -11.15132 1.05800000000000000001
1  1.10e-03  0.5477392184 -11.15132 1.05800000000000000001
1  1.15e-03  0.5477392258 -11.15132 1.05800000000000000001
1  1.20e-03  0.5477392328 -11.15132 1.05800000000000000001
1  1.26e-03  0.5477392241 -11.15132 1.05800000000000000001
1  1.32e-03  0.5477392293 -11.15132 1.05800000000000000001
1  1.38e-03  0.5477392272 -11.15132 1.05800000000000000001
1  1.45e-03  0.5477392236 -11.15132 1.05800000000000000001
1  1.51e-03  0.5477392234 -11.15132 1.05800000000000000001
1  1.58e-03  0.5477392265 -11.15132 1.05800000000000000001
1  1.66e-03  0.5477392287 -11.15132 1.05800000000000000001
1  1.74e-03  0.5477392321 -11.15132 1.05800000000000000001
1  1.82e-03  0.5477392327 -11.15132 1.05800000000000000001
1  1.91e-03  0.5477392326 -11.15132 1.05800000000000000001
1  2.00e-03  0.5477392236 -11.15132 1.05800000000000000001
1  2.09e-03  0.5477392406 -11.15132 1.05800000000000000001
1  2.19e-03  0.5477392295 -11.15132 1.05800000000000000001
1  2.29e-03  0.5477392331 -11.15132 1.05800000000000000001
1  2.40e-03  0.5477392264 -11.15132 1.05800000000000000001
1  2.51e-03  0.5477392381 -11.15132 1.05800000000000000001
1  2.63e-03  0.547739224 -11.15132 1.05800000000000000001
1  2.75e-03  0.5477392341 -11.15132 1.05800000000000000001
1  2.88e-03  0.5477392328 -11.15132 1.05800000000000000001
1  3.02e-03  0.5477392298 -11.15132 1.05800000000000000001
1  3.16e-03  0.5477392314 -11.15132 1.05800000000000000001
1  3.31e-03  0.5477392323 -11.15132 1.05800000000000000001
1  3.47e-03  0.54773923 -11.15132 1.05800000000000000001
1  3.63e-03  0.5477392351 -11.15132 1.05800000000000000001
1  3.80e-03  0.5477392364 -11.15132 1.05800000000000000001
1  3.98e-03  0.5477392281 -11.15132 1.05800000000000000001
1  4.17e-03  0.5477392324 -11.15132 1.05800000000000000001
1  4.37e-03  0.5477392292 -11.15132 1.05800000000000000001
1  4.57e-03  0.5477393173 -11.15132 1.05800000000000000001
1  4.79e-03  0.5477392389 -11.15132 1.05800000000000000001
1  5.01e-03  0.5477392263 -11.15132 1.05800000000000000001
1  5.25e-03  0.547739227 -11.15132 1.05800000000000000001
1  5.50e-03  0.5477392245 -11.15132 1.05800000000000000001
1  5.75e-03  0.5477392352 -11.15132 1.05800000000000000001
1  6.03e-03  0.5477392303 -11.15132 1.05800000000000000001
1  6.31e-03  0.5477392402 -11.15132 1.05800000000000000001
1  6.61e-03  0.547739231 -11.15132 1.05800000000000000001
1  6.92e-03  0.5477392417 -11.15132 1.05800000000000000001
1  7.24e-03  0.5477392494 -11.15132 1.05800000000000000001
1  7.59e-03  0.5477392351 -11.15132 1.05800000000000000001
1  7.94e-03  0.5477392489 -11.15132 1.05800000000000000001
1  8.32e-03  0.5477392424 -11.15132 1.05800000000000000001
1  8.71e-03  0.5477389912 -11.15132 1.05800000000000000001
1  9.12e-03  0.5477394076 -11.15132 1.05800000000000000001
1  9.55e-03  0.5477392498 -11.15132 1.05800000000000000001
1  1.00e-02  0.5477392267 -11.15132 1.05800000000000000001
1  1.05e-02  0.5477499035 -11.15132 1.05800000000000000001
1  1.10e-02  0.5477392539 -11.15132 1.05800000000000000001
1  1.15e-02  0.5477392458 -11.15132 1.05800000000000000001
1  1.20e-02  0.5477392397 -11.15132 1.05800000000000000001
1  1.26e-02  0.547739234 -11.15132 1.05800000000000000001
1  1.32e-02  0.5477392558 -11.15132 1.05800000000000000001
1  1.38e-02  0.5477392396 -11.15132 1.05800000000000000001
1  1.45e-02  0.5477392595 -11.15132 1.05800000000000000001
1  1.51e-02  0.5477392594 -11.15132 1.05800000000000000001
1  1.58e-02  0.5477392347 -11.15132 1.05800000000000000001
1  1.66e-02  0.5477392227 -11.15132 1.05800000000000000001
1  1.74e-02  0.5477392631 -11.15132 1.05800000000000000001
1  1.82e-02  0.5477393161 -11.15132 1.05800000000000000001
1  1.91e-02  0.5477392439 -11.15132 1.05800000000000000001
1  2.00e-02  0.5477392095 -11.15132 1.05800000000000000001
1  2.09e-02  0.5477392217 -11.15132 1.05800000000000000001
1  2.19e-02  0.5477391628 -11.15132 1.05800000000000000001
1  2.29e-02  0.547739204 -11.15132 1.05800000000000000001
1  2.40e-02  0.5477392456 -11.15132 1.05800000000000000001
1  2.51e-02  0.5477393484 -11.15132 1.05800000000000000001
1  2.63e-02  0.5477394128 -11.15132 1.05800000000000000001
1  2.75e-02  0.5477391835 -11.15132 1.05800000000000000001
1  2.88e-02  0.547739153 -11.15132 1.05800000000000000001
1  3.02e-02  0.547814145 -11.15132 1.05800000000000000001
1  3.16e-02  0.5477397011 -11.15132 1.05800000000000000001
1  3.31e-02  0.54773904 -11.15132 1.05800000000000000001
1  3.47e-02  0.5477391253 -11.15132 1.05800000000000000001
1  3.63e-02  0.5477398057 -11.15132 1.05800000000000000001
1  3.80e-02  0.5477392792 -11.15132 1.05800000000000000001
1  3.98e-02  0.5477398872 -11.15132 1.05800000000000000001
1  4.17e-02  0.5477393907 -11.15132 1.05800000000000000001
1  4.37e-02  0.5477394472 -11.15132 1.05800000000000000001
1  4.57e-02  0.5477394816 -11.15132 1.05800000000000000001
1  4.79e-02  0.5477393914 -11.15132 1.05800000000000000001
1  5.01e-02  0.5477395261 -11.15132 1.05800000000000000001
1  5.25e-02  0.5477392601 -11.15132 1.05800000000000000001
1  5.50e-02  0.5477393659 -11.15132 1.05800000000000000001
1  5.75e-02  0.5477393041 -11.15132 1.05800000000000000001
