1  1.00e-03  0.5477392111 -10.03408 0.95199999999999999998
1  1.05e-03  0.5477392237 -10.03408 0.95199999999999999998
1  1.10e-03  0.5477392308 -10.03408 0.95199999999999999998
1  1.15e-03  0.5477392235 -10.03408 0.95199999999999999998
1  1.20e-03  0.5477392141 -10.03408 0.95199999999999999998
1  1.26e-03  0.5477392281 -10.03408 0.95199999999999999998
1  1.32e-03  0.5477392183 -10.03408 0.95199999999999999998
1  1.38e-03  0.5477392279 -10.03408 0.95199999999999999998
1  1.45e-03  0.5477392328 -10.03408 0.95199999999999999998
1  1.51e-03  0.5477392287 -10.03408 0.95199999999999999998
1  1.58e-03  0.5477392249 -10.03408 0.95199999999999999998
1  1.66e-03  0.54773923 -10.03408 0.95199999999999999998
1  1.74e-03  0.547739226 -10.03408 0.95199999999999999998
1  1.82e-03  0.5477392248 -10.03408 0.95199999999999999998
1  1.91e-03  0.5477392265 -10.03408 0.95199999999999999998
1  2.00e-03  0.5477392258 -10.03408 0.95199999999999999998
1  2.09e-03  0.5477392141 -10.03408 0.95199999999999999998
1  2.19e-03  0.5477392188 -10.03408 0.95199999999999999998
1  2.29e-03  0.547739217 -10.03408 0.95199999999999999998
1  2.40e-03  0.5477392263 -10.03408 0.95199999999999999998
1  2.51e-03  0.5477392134 -10.03408 0.95199999999999999998
1  2.63e-03  0.5477392314 -10.03408 0.95199999999999999998
1  2.75e-03  0.5477392223 -10.03408 0.95199999999999999998
1  2.88e-03  0.5477392223 -10.03408 0.95199999999999999998
1  3.02e-03  0.5477392444 -10.03408 0.95199999999999999998
1  3.16e-03  0.5477392322 -10.03408 0.95199999999999999998
1  3.31e-03  0.5477392175 -10.03408 0.95199999999999999998
1  3.47e-03  0.5477392275 -10.03408 0.95199999999999999998
1  3.63e-03  0.5477392154 -10.03408 0.95199999999999999998
1  3.80e-03  0.5477391906 -10.03408 0.95199999999999999998
1  3.98e-03  0.5477392359 -10.03408 0.95199999999999999998
1  4.17e-03  0.547739208 -10.03408 0.95199999999999999998
1  4.37e-03  0.5477392244 -10.03408 0.95199999999999999998
1  4.57e-03  0.5477392304 -10.03408 0.95199999999999999998
1  4.79e-03  0.5477392133 -10.03408 0.95199999999999999998
1  5.01e-03  0.5477392393 -10.03408 0.95199999999999999998
1  5.25e-03  0.5477392197 -10.03408 0.95199999999999999998
1  5.50e-03  0.5477392129 -10.03408 0.95199999999999999998
1  5.75e-03  0.547739211 -10.03408 0.95199999999999999998
1  6.03e-03  0.5477392249 -10.03408 0.95199999999999999998
1  6.31e-03  0.5477392562 -10.03408 0.95199999999999999998
1  6.61e-03  0.5477392206 -10.03408 0.95199999999999999998
1  6.92e-03  0.5477392232 -10.03408 0.95199999999999999998
1  7.24e-03  0.5477391965 -10.03408 0.95199999999999999998
1  7.59e-03  0.5477392124 -10.03408 0.95199999999999999998
1  7.94e-03  0.5477392355 -10.03408 0.95199999999999999998
1  8.32e-03  0.5477391969 -10.03408 0.95199999999999999998
1  8.71e-03  0.5477392339 -10.03408 0.95199999999999999998
1  9.12e-03  0.5477391893 -10.03408 0.95199999999999999998
1  9.55e-03  0.5477392112 -10.03408 0.95199999999999999998
1  1.00e-02  0.5477392254 -10.03408 0.95199999999999999998
1  1.05e-02  0.547739239 -10.03408 0.95199999999999999998
1  1.10e-02  0.5477478195 -10.03408 0.95199999999999999998
1  1.15e-02  0.5477392566 -10.03408 0.95199999999999999998
1  1.20e-02  0.5477392594 -10.03408 0.95199999999999999998
1  1.26e-02  0.5477392059 -10.03408 0.95199999999999999998
1  1.32e-02  0.5477392448 -10.03408 0.95199999999999999998
1  1.38e-02  0.5477392125 -10.03408 0.95199999999999999998
1  1.45e-02  0.5477392511 -10.03408 0.95199999999999999998
1  1.51e-02  0.5477392393 -10.03408 0.95199999999999999998
1  1.58e-02  0.5477392587 -10.03408 0.95199999999999999998
1  1.66e-02  0.5477392074 -10.03408 0.95199999999999999998
1  1.74e-02  0.5477392275 -10.03408 0.95199999999999999998
1  1.82e-02  0.5477392096 -10.03408 0.95199999999999999998
1  1.91e-02  0.5477392313 -10.03408 0.95199999999999999998
1  2.00e-02  0.5477391154 -10.03408 0.95199999999999999998
1  2.09e-02  0.5477392102 -10.03408 0.95199999999999999998
1  2.19e-02  0.5477391317 -10.03408 0.95199999999999999998
1  2.29e-02  0.5477386623 -10.03408 0.95199999999999999998
1  2.40e-02  0.5477585153 -10.03408 0.95199999999999999998
1  2.51e-02  0.5477390613 -10.03408 0.95199999999999999998
1  2.63e-02  0.547739083 -10.03408 0.95199999999999999998
1  2.75e-02  0.5477395432 -10.03408 0.95199999999999999998
1  2.88e-02  0.5477393707 -10.03408 0.95199999999999999998
1  3.02e-02  0.5477392929 -10.03408 0.95199999999999999998
1  3.16e-02  0.54773926 -10.03408 0.95199999999999999998
1  3.31e-02  0.5477392643 -10.03408 0.95199999999999999998
1  3.47e-02  0.5477392057 -10.03408 0.95199999999999999998
1  3.63e-02  0.5477391282 -10.03408 0.95199999999999999998
1  3.80e-02  0.5477392519 -10.03408 0.95199999999999999998
1  3.98e-02  0.547739332 -10.03408 0.95199999999999999998
1  4.17e-02  0.5477392029 -10.03408 0.95199999999999999998
1  4.37e-02  0.5477388549 -10.03408 0.95199999999999999998
1  4.57e-02  0.5477392079 -10.03408 0.95199999999999999998
1  4.79e-02  0.5477397498 -10.03408 0.95199999999999999998
1  5.01e-02  0.5477396559 -10.03408 0.95199999999999999998
1  5.25e-02  0.5477392086 -10.03408 0.95199999999999999998
1  5.50e-02  0.547739312 -10.03408 0.95199999999999999998
1  5.75e-02  0.5477391348 -10.03408 0.95199999999999999998
1  6.03e-02  0.5477391809 -10.03408 0.95199999999999999998
1  6.31e-02  0.5477388927 -10.03408 0.95199999999999999998
1  6.61e-02  0.5477387668 -10.03408 0.95199999999999999998
1  6.92e-02  0.5477394052 -10.03408 0.95199999999999999998
1  7.24e-02  0.5477391972 -10.03408 0.95199999999999999998
1  7.59e-02  0.5477394896 -10.03408 0.95199999999999999998
1  7.94e-02  0.5477389304 -10.03408 0.95199999999999999998
1  8.32e-02  0.5477393682 -10.03408 0.95199999999999999998
1  8.71e-02  0.5477393652 -10.03408 0.95199999999999999998
1  9.12e-02  0.5477400144 -10.03408 0.95199999999999999998
1  9.55e-02  0.5477395773 -10.03408 0.95199999999999999998
1  1.00e-01  0.5476132855 -10.03408 0.95199999999999999998
1  1.05e-01  0.5477391315 -10.03408 0.95199999999999999998
1  1.10e-01  0.5477394782 -10.03408 0.95199999999999999998
1  1.15e-01  0.5477389703 -10.03408 0.95199999999999999998
1  1.20e-01  0.5477394813 -10.03408 0.95199999999999999998
1  1.26e-01  0.5477387486 -10.03408 0.95199999999999999998
1  1.32e-01  0.5477390751 -10.03408 0.95199999999999999998
1  1.38e-01  0.5477384272 -10.03408 0.95199999999999999998
1  1.45e-01  0.5477394818 -10.03408 0.95199999999999999998
1  1.51e-01  0.5477393302 -10.03408 0.95199999999999999998
1  1.58e-01  0.5477393672 -10.03408 0.95199999999999999998
1  1.66e-01  0.547739453 -10.03408 0.95199999999999999998
1  1.74e-01  0.5477377969 -10.03408 0.95199999999999999998
1  1.82e-01  0.5477384088 -10.03408 0.95199999999999999998
1  1.91e-01  0.5477382931 -10.03408 0.95199999999999999998
1  2.00e-01  0.5477382553 -10.03408 0.95199999999999999998
1  2.09e-01  0.5477395146 -10.03408 0.95199999999999999998
1  2.19e-01  0.5477394321 -10.03408 0.95199999999999999998
1  2.29e-01  0.5477387652 -10.03408 0.95199999999999999998
1  2.40e-01  0.5477391903 -10.03408 0.95199999999999999998
1  2.51e-01  0.547737852 -10.03408 0.95199999999999999998
1  2.63e-01  0.5477393887 -10.03408 0.95199999999999999998
1  2.75e-01  0.5477393758 -10.03408 0.95199999999999999998
1  2.88e-01  0.5477395322 -10.03408 0.95199999999999999998
1  3.02e-01  0.5477392711 -10.03408 0.95199999999999999998
1  3.16e-01  0.5477388027 -10.03408 0.95199999999999999998
1  3.31e-01  0.5477403818 -10.03408 0.95199999999999999998
1  3.47e-01  0.5477377619 -10.03408 0.95199999999999999998
1  3.63e-01  0.5477415648 -10.03408 0.95199999999999999998
1  3.80e-01  0.5477390426 -10.03408 0.95199999999999999998
1  3.98e-01  0.5477378304 -10.03408 0.95199999999999999998
1  4.17e-01  0.5477385628 -10.03408 0.95199999999999999998
1  4.37e-01  0.5477400013 -10.03408 0.95199999999999999998
1  4.57e-01  0.5477384356 -10.03408 0.95199999999999999998
1  4.79e-01  0.5477394318 -10.03408 0.95199999999999999998
1  5.01e-01  0.5477365317 -10.03408 0.95199999999999999998
1  5.25e-01  0.5477359725 -10.03408 0.95199999999999999998
1  5.50e-01  0.5477366516 -10.03408 0.95199999999999999998
1  5.75e-01  0.5477356525 -10.03408 0.95199999999999999998
1  6.03e-01  0.5477366606 -10.03408 0.95199999999999999998
1  6.31e-01  0.5477392124 -10.03408 0.95199999999999999998
1  6.61e-01  0.5477391922 -10.03408 0.95199999999999999998
1  6.92e-01  0.5477349228 -10.03408 0.95199999999999999998
1  7.24e-01  0.5477396175 -10.03408 0.95199999999999999998
1  7.59e-01  0.547734701 -10.03408 0.95199999999999999998
1  7.94e-01  0.5477359916 -10.03408 0.95199999999999999998
1  8.32e-01  0.5477370393 -10.03408 0.95199999999999999998
1  8.71e-01  0.5477393182 -10.03408 0.95199999999999999998
1  9.12e-01  0.547736451 -10.03408 0.95199999999999999998
1  9.55e-01  0.5477529563 -10.03408 0.95199999999999999998
1  1.00e+00  0.5477328401 -10.03408 0.95199999999999999998
1  1.05e+00  0.5477328215 -10.03408 0.95199999999999999998
1  1.10e+00  0.5477539003 -10.03408 0.95199999999999999998
1  1.15e+00  0.5477318157 -10.03408 0.95199999999999999998
1  1.20e+00  0.5477391875 -10.03408 0.95199999999999999998
1  1.26e+00  0.5477329185 -10.03408 0.95199999999999999998
1  1.32e+00  0.5477349126 -10.03408 0.95199999999999999998
1  1.38e+00  0.5477383216 -10.03408 0.95199999999999999998
1  1.45e+00  0.5477300139 -10.03408 0.95199999999999999998
1  1.51e+00  0.5477361151 -10.03408 0.95199999999999999998
1  1.58e+00  0.547739222 -10.03408 0.95199999999999999998
1  1.66e+00  0.5477288986 -10.03408 0.95199999999999999998
1  1.74e+00  0.5477374653 -10.03408 0.95199999999999999998
1  1.82e+00  0.5477316708 -10.03408 0.95199999999999999998
1  1.91e+00  0.5477301985 -10.03408 0.95199999999999999998
1  2.00e+00  0.5477261152 -10.03408 0.95199999999999999998
1  2.09e+00  0.5477355567 -10.03408 0.95199999999999999998
1  2.19e+00  0.5477268003 -10.03408 0.95199999999999999998
1  2.29e+00  0.5477400231 -10.03408 0.95199999999999999998
1  2.40e+00  0.5477321101 -10.03408 0.95199999999999999998
1  2.51e+00  0.547731075 -10.03408 0.95199999999999999998
1  2.63e+00  0.5477285997 -10.03408 0.95199999999999999998
1  2.75e+00  0.5477232989 -10.03408 0.95199999999999999998
1  2.88e+00  0.547738993 -10.03408 0.95199999999999999998
1  3.02e+00  0.5477394674 -10.03408 0.95199999999999999998
1  3.16e+00  0.5477088141 -10.03408 0.95199999999999999998
1  3.31e+00  0.5477231365 -10.03408 0.95199999999999999998
1  3.47e+00  0.5477235732 -10.03408 0.95199999999999999998
1  3.63e+00  0.5477271133 -10.03408 0.95199999999999999998
1  3.80e+00  0.5477409717 -10.03408 0.95199999999999999998
1  3.98e+00  0.5477130992 -10.03408 0.95199999999999999998
1  4.17e+00  0.5477368749 -10.03408 0.95199999999999999998
1  4.37e+00  0.5477103882 -10.03408 0.95199999999999999998
1  4.57e+00  0.5477119182 -10.03408 0.95199999999999999998
1  4.79e+00  0.5477331652 -10.03408 0.95199999999999999998
1  5.01e+00  0.5477059634 -10.03408 0.95199999999999999998
1  5.25e+00  0.5477351085 -10.03408 0.95199999999999999998
1  5.50e+00  0.5477377142 -10.03408 0.95199999999999999998
1  5.75e+00  0.5477063595 -10.03408 0.95199999999999999998
1  6.03e+00  0.5477275991 -10.03408 0.95199999999999999998
1  6.31e+00  0.5476988409 -10.03408 0.95199999999999999998
1  6.61e+00  0.5477439382 -10.03408 0.95199999999999999998
1  6.92e+00  0.5477218666 -10.03408 0.95199999999999999998
1  7.24e+00  0.5477434787 -10.03408 0.95199999999999999998
1  7.59e+00  0.5477377299 -10.03408 0.95199999999999999998
1  7.94e+00  0.5477466192 -10.03408 0.95199999999999999998
1  8.32e+00  0.5476186217 -10.03408 0.95199999999999999998
1  8.71e+00  0.547737885 -10.03408 0.95199999999999999998
1  9.12e+00  0.5477137821 -10.03408 0.95199999999999999998
1  9.55e+00  0.5477594358 -10.03408 0.95199999999999999998
1  1.00e+01  0.5476868739 -10.03408 0.95199999999999999998
1  1.05e+01  0.5477531013 -10.03408 0.95199999999999999998
1  1.10e+01  0.5477400417 -10.03408 0.95199999999999999998
