1  1.00e-03  0.5477392308 -10.1711 0.96499999999999999998
1  1.05e-03  0.5477392165 -10.1711 0.96499999999999999998
1  1.10e-03  0.5477392248 -10.1711 0.96499999999999999998
1  1.15e-03  0.5477392173 -10.1711 0.96499999999999999998
1  1.20e-03  0.5477392175 -10.1711 0.96499999999999999998
1  1.26e-03  0.5477392203 -10.1711 0.96499999999999999998
1  1.32e-03  0.5477392142 -10.1711 0.96499999999999999998
1  1.38e-03  0.547739217 -10.1711 0.96499999999999999998
1  1.45e-03  0.5477392285 -10.1711 0.96499999999999999998
1  1.51e-03  0.5477392296 -10.1711 0.96499999999999999998
1  1.58e-03  0.5477392139 -10.1711 0.96499999999999999998
1  1.66e-03  0.5477392342 -10.1711 0.96499999999999999998
1  1.74e-03  0.5477392334 -10.1711 0.96499999999999999998
1  1.82e-03  0.5477392327 -10.1711 0.96499999999999999998
1  1.91e-03  0.547739226 -10.1711 0.96499999999999999998
1  2.00e-03  0.5477392272 -10.1711 0.96499999999999999998
1  2.09e-03  0.5477392164 -10.1711 0.96499999999999999998
1  2.19e-03  0.5477392215 -10.1711 0.96499999999999999998
1  2.29e-03  0.5477392125 -10.1711 0.96499999999999999998
1  2.40e-03  0.5477392254 -10.1711 0.96499999999999999998
1  2.51e-03  0.5477392248 -10.1711 0.96499999999999999998
1  2.63e-03  0.5477392295 -10.1711 0.96499999999999999998
1  2.75e-03  0.5477392161 -10.1711 0.96499999999999999998
1  2.88e-03  0.547739221 -10.1711 0.96499999999999999998
1  3.02e-03  0.5477392185 -10.1711 0.96499999999999999998
1  3.16e-03  0.5477392195 -10.1711 0.96499999999999999998
1  3.31e-03  0.5477392291 -10.1711 0.96499999999999999998
1  3.47e-03  0.5477392147 -10.1711 0.96499999999999999998
1  3.63e-03  0.5477392158 -10.1711 0.96499999999999999998
1  3.80e-03  0.5477392147 -10.1711 0.96499999999999999998
1  3.98e-03  0.5477392234 -10.1711 0.96499999999999999998
1  4.17e-03  0.5477392277 -10.1711 0.96499999999999999998
1  4.37e-03  0.5477392359 -10.1711 0.96499999999999999998
1  4.57e-03  0.5477392323 -10.1711 0.96499999999999999998
1  4.79e-03  0.5477392018 -10.1711 0.96499999999999999998
1  5.01e-03  0.5477392069 -10.1711 0.96499999999999999998
1  5.25e-03  0.5477392334 -10.1711 0.96499999999999999998
1  5.50e-03  0.5477392129 -10.1711 0.96499999999999999998
1  5.75e-03  0.5477392185 -10.1711 0.96499999999999999998
1  6.03e-03  0.5477392425 -10.1711 0.96499999999999999998
1  6.31e-03  0.547739223 -10.1711 0.96499999999999999998
1  6.61e-03  0.547739249 -10.1711 0.96499999999999999998
1  6.92e-03  0.5477392889 -10.1711 0.96499999999999999998
1  7.24e-03  0.5477392178 -10.1711 0.96499999999999999998
1  7.59e-03  0.5477392358 -10.1711 0.96499999999999999998
1  7.94e-03  0.5477392001 -10.1711 0.96499999999999999998
1  8.32e-03  0.5477392292 -10.1711 0.96499999999999999998
1  8.71e-03  0.5477392497 -10.1711 0.96499999999999999998
1  9.12e-03  0.5477392062 -10.1711 0.96499999999999999998
1  9.55e-03  0.5477392013 -10.1711 0.96499999999999999998
1  1.00e-02  0.5477392539 -10.1711 0.96499999999999999998
1  1.05e-02  0.547739196 -10.1711 0.96499999999999999998
1  1.10e-02  0.5477392001 -10.1711 0.96499999999999999998
1  1.15e-02  0.5477392249 -10.1711 0.96499999999999999998
1  1.20e-02  0.547739223 -10.1711 0.96499999999999999998
1  1.26e-02  0.5477392443 -10.1711 0.96499999999999999998
1  1.32e-02  0.5477391861 -10.1711 0.96499999999999999998
1  1.38e-02  0.5477392915 -10.1711 0.96499999999999999998
1  1.45e-02  0.5477391882 -10.1711 0.96499999999999999998
1  1.51e-02  0.5477391705 -10.1711 0.96499999999999999998
1  1.58e-02  0.5477392132 -10.1711 0.96499999999999999998
1  1.66e-02  0.5477392532 -10.1711 0.96499999999999999998
1  1.74e-02  0.5477391547 -10.1711 0.96499999999999999998
1  1.82e-02  0.5477392493 -10.1711 0.96499999999999999998
1  1.91e-02  0.5477394713 -10.1711 0.96499999999999999998
1  2.00e-02  0.5477392214 -10.1711 0.96499999999999999998
1  2.09e-02  0.54773922 -10.1711 0.96499999999999999998
1  2.19e-02  0.5477392542 -10.1711 0.96499999999999999998
1  2.29e-02  0.5477391957 -10.1711 0.96499999999999999998
1  2.40e-02  0.5477390192 -10.1711 0.96499999999999999998
1  2.51e-02  0.5477392294 -10.1711 0.96499999999999999998
1  2.63e-02  0.5477392425 -10.1711 0.96499999999999999998
1  2.75e-02  0.5477390819 -10.1711 0.96499999999999999998
1  2.88e-02  0.5477395265 -10.1711 0.96499999999999999998
1  3.02e-02  0.5477392326 -10.1711 0.96499999999999999998
1  3.16e-02  0.5477393872 -10.1711 0.96499999999999999998
1  3.31e-02  0.5477394347 -10.1711 0.96499999999999999998
1  3.47e-02  0.5477394106 -10.1711 0.96499999999999999998
1  3.63e-02  0.5477392697 -10.1711 0.96499999999999999998
1  3.80e-02  0.5477388296 -10.1711 0.96499999999999999998
1  3.98e-02  0.54773933 -10.1711 0.96499999999999999998
1  4.17e-02  0.5477392578 -10.1711 0.96499999999999999998
1  4.37e-02  0.5477392329 -10.1711 0.96499999999999999998
1  4.57e-02  0.5477393231 -10.1711 0.96499999999999999998
1  4.79e-02  0.5477392967 -10.1711 0.96499999999999999998
1  5.01e-02  0.547740077 -10.1711 0.96499999999999999998
1  5.25e-02  0.5477395634 -10.1711 0.96499999999999999998
1  5.50e-02  0.5477391876 -10.1711 0.96499999999999999998
1  5.75e-02  0.5477395915 -10.1711 0.96499999999999999998
1  6.03e-02  0.5477391768 -10.1711 0.96499999999999999998
1  6.31e-02  0.5477392996 -10.1711 0.96499999999999999998
1  6.61e-02  0.547739499 -10.1711 0.96499999999999999998
1  6.92e-02  0.5477391417 -10.1711 0.96499999999999999998
1  7.24e-02  0.5477394121 -10.1711 0.96499999999999999998
1  7.59e-02  0.5477391594 -10.1711 0.96499999999999999998
1  7.94e-02  0.5477394232 -10.1711 0.96499999999999999998
1  8.32e-02  0.5477390193 -10.1711 0.96499999999999999998
1  8.71e-02  0.5477391008 -10.1711 0.96499999999999999998
1  9.12e-02  0.5477389741 -10.1711 0.96499999999999999998
1  9.55e-02  0.5477391365 -10.1711 0.96499999999999999998
1  1.00e-01  0.5477391671 -10.1711 0.96499999999999999998
1  1.05e-01  0.5477398729 -10.1711 0.96499999999999999998
1  1.10e-01  0.5477395023 -10.1711 0.96499999999999999998
1  1.15e-01  0.5477396681 -10.1711 0.96499999999999999998
1  1.20e-01  0.5477389082 -10.1711 0.96499999999999999998
1  1.26e-01  0.5477395531 -10.1711 0.96499999999999999998
1  1.32e-01  0.5477422042 -10.1711 0.96499999999999999998
1  1.38e-01  0.5477393524 -10.1711 0.96499999999999999998
1  1.45e-01  0.5477388033 -10.1711 0.96499999999999999998
1  1.51e-01  0.5477387966 -10.1711 0.96499999999999999998
1  1.58e-01  0.5477388126 -10.1711 0.96499999999999999998
1  1.66e-01  0.5477386272 -10.1711 0.96499999999999999998
1  1.74e-01  0.5477393348 -10.1711 0.96499999999999999998
1  1.82e-01  0.5477393675 -10.1711 0.96499999999999999998
1  1.91e-01  0.5477391089 -10.1711 0.96499999999999999998
1  2.00e-01  0.5477405197 -10.1711 0.96499999999999999998
1  2.09e-01  0.5477382951 -10.1711 0.96499999999999999998
1  2.19e-01  0.5477384309 -10.1711 0.96499999999999999998
1  2.29e-01  0.5477398212 -10.1711 0.96499999999999999998
1  2.40e-01  0.5477386266 -10.1711 0.96499999999999999998
1  2.51e-01  0.5477393328 -10.1711 0.96499999999999999998
1  2.63e-01  0.547738458 -10.1711 0.96499999999999999998
1  2.75e-01  0.5477369301 -10.1711 0.96499999999999999998
1  2.88e-01  0.5475852658 -10.1711 0.96499999999999999998
1  3.02e-01  0.5477380959 -10.1711 0.96499999999999999998
1  3.16e-01  0.5477389642 -10.1711 0.96499999999999999998
1  3.31e-01  0.5477388547 -10.1711 0.96499999999999999998
1  3.47e-01  0.547737639 -10.1711 0.96499999999999999998
1  3.63e-01  0.5477393374 -10.1711 0.96499999999999999998
1  3.80e-01  0.547737747 -10.1711 0.96499999999999999998
1  3.98e-01  0.5477408832 -10.1711 0.96499999999999999998
1  4.17e-01  0.5477373851 -10.1711 0.96499999999999999998
1  4.37e-01  0.5477366055 -10.1711 0.96499999999999999998
1  4.57e-01  0.5477375724 -10.1711 0.96499999999999999998
1  4.79e-01  0.547738806 -10.1711 0.96499999999999999998
1  5.01e-01  0.5477366422 -10.1711 0.96499999999999999998
1  5.25e-01  0.5477363948 -10.1711 0.96499999999999999998
1  5.50e-01  0.5477372309 -10.1711 0.96499999999999999998
1  5.75e-01  0.5477361779 -10.1711 0.96499999999999999998
1  6.03e-01  0.5477364219 -10.1711 0.96499999999999999998
1  6.31e-01  0.5477394277 -10.1711 0.96499999999999999998
1  6.61e-01  0.5477354065 -10.1711 0.96499999999999999998
1  6.92e-01  0.5477362406 -10.1711 0.96499999999999999998
1  7.24e-01  0.547740521 -10.1711 0.96499999999999999998
1  7.59e-01  0.5477407807 -10.1711 0.96499999999999999998
1  7.94e-01  0.547739337 -10.1711 0.96499999999999999998
1  8.32e-01  0.5477380281 -10.1711 0.96499999999999999998
1  8.71e-01  0.5477347179 -10.1711 0.96499999999999999998
1  9.12e-01  0.5477365139 -10.1711 0.96499999999999999998
1  9.55e-01  0.5477339428 -10.1711 0.96499999999999999998
1  1.00e+00  0.547742117 -10.1711 0.96499999999999999998
1  1.05e+00  0.5477382775 -10.1711 0.96499999999999999998
1  1.10e+00  0.547735477 -10.1711 0.96499999999999999998
1  1.15e+00  0.5477276431 -10.1711 0.96499999999999999998
1  1.20e+00  0.5477392009 -10.1711 0.96499999999999999998
1  1.26e+00  0.5477325267 -10.1711 0.96499999999999999998
1  1.32e+00  0.5477280404 -10.1711 0.96499999999999999998
1  1.38e+00  0.5477379094 -10.1711 0.96499999999999999998
1  1.45e+00  0.5477376238 -10.1711 0.96499999999999999998
1  1.51e+00  0.5477357525 -10.1711 0.96499999999999999998
1  1.58e+00  0.5477313243 -10.1711 0.96499999999999999998
1  1.66e+00  0.5477338247 -10.1711 0.96499999999999999998
1  1.74e+00  0.5477385718 -10.1711 0.96499999999999999998
1  1.82e+00  0.5477380945 -10.1711 0.96499999999999999998
1  1.91e+00  0.5477330929 -10.1711 0.96499999999999999998
1  2.00e+00  0.5477340448 -10.1711 0.96499999999999999998
1  2.09e+00  0.5477359687 -10.1711 0.96499999999999999998
1  2.19e+00  0.5477366539 -10.1711 0.96499999999999999998
1  2.29e+00  0.5477305805 -10.1711 0.96499999999999999998
1  2.40e+00  0.5477259931 -10.1711 0.96499999999999999998
1  2.51e+00  0.5477347629 -10.1711 0.96499999999999999998
1  2.63e+00  0.5477257792 -10.1711 0.96499999999999999998
1  2.75e+00  0.5477377467 -10.1711 0.96499999999999999998
1  2.88e+00  0.5477246098 -10.1711 0.96499999999999999998
1  3.02e+00  0.54772306 -10.1711 0.96499999999999999998
1  3.16e+00  0.5477426222 -10.1711 0.96499999999999999998
1  3.31e+00  0.5477202855 -10.1711 0.96499999999999999998
1  3.47e+00  0.5477195533 -10.1711 0.96499999999999999998
1  3.63e+00  0.5477519655 -10.1711 0.96499999999999999998
1  3.80e+00  0.54772565 -10.1711 0.96499999999999999998
1  3.98e+00  0.5477234605 -10.1711 0.96499999999999999998
1  4.17e+00  0.5477384002 -10.1711 0.96499999999999999998
1  4.37e+00  0.5477017866 -10.1711 0.96499999999999999998
1  4.57e+00  0.5477395887 -10.1711 0.96499999999999999998
1  4.79e+00  0.5477140134 -10.1711 0.96499999999999999998
1  5.01e+00  0.5477167949 -10.1711 0.96499999999999999998
1  5.25e+00  0.547734914 -10.1711 0.96499999999999999998
1  5.50e+00  0.5477321547 -10.1711 0.96499999999999999998
1  5.75e+00  0.5477297308 -10.1711 0.96499999999999999998
1  6.03e+00  0.5477044462 -10.1711 0.96499999999999999998
1  6.31e+00  0.5477041788 -10.1711 0.96499999999999999998
1  6.61e+00  0.5477404904 -10.1711 0.96499999999999999998
1  6.92e+00  0.5476900682 -10.1711 0.96499999999999999998
1  7.24e+00  0.5476919812 -10.1711 0.96499999999999999998
1  7.59e+00  0.5477225698 -10.1711 0.96499999999999999998
1  7.94e+00  0.5477358811 -10.1711 0.96499999999999999998
1  8.32e+00  0.5477327082 -10.1711 0.96499999999999999998
1  8.71e+00  0.547721083 -10.1711 0.96499999999999999998
1  9.12e+00  0.5477261562 -10.1711 0.96499999999999999998
1  9.55e+00  0.5477342096 -10.1711 0.96499999999999999998
1  1.00e+01  0.5476206462 -10.1711 0.96499999999999999998
1  1.05e+01  0.5476802571 -10.1711 0.96499999999999999998
1  1.10e+01  0.5477528023 -10.1711 0.96499999999999999998
1  1.15e+01  0.5477014595 -10.1711 0.96499999999999999998
1  1.20e+01  0.5477422899 -10.1711 0.96499999999999999998
1  1.26e+01  0.5477002475 -10.1711 0.96499999999999999998
1  1.32e+01  0.5476989122 -10.1711 0.96499999999999999998
1  1.38e+01  0.5477438437 -10.1711 0.96499999999999999998
1  1.45e+01  0.5476881031 -10.1711 0.96499999999999999998
1  1.51e+01  0.547692758 -10.1711 0.96499999999999999998
1  1.58e+01  0.547725704 -10.1711 0.96499999999999999998
1  1.66e+01  0.5476408819 -10.1711 0.96499999999999999998
1  1.74e+01  0.5476643272 -10.1711 0.96499999999999999998
1  1.82e+01  0.5476910595 -10.1711 0.96499999999999999998
1  1.91e+01  0.5477261534 -10.1711 0.96499999999999999998
1  2.00e+01  0.5476192605 -10.1711 0.96499999999999999998
1  2.09e+01  0.5474607551 -10.1711 0.96499999999999999998
1  2.19e+01  0.5476131778 -10.1711 0.96499999999999999998
1  2.29e+01  0.5476647208 -10.1711 0.96499999999999999998
1  2.40e+01  0.5473307673 -10.1711 0.96499999999999999998
1  2.51e+01  0.5479109607 -10.1711 0.96499999999999999998
1  2.63e+01  0.5473947296 -10.1711 0.96499999999999999998
1  2.75e+01  0.5474969728 -10.1711 0.96499999999999999998
1  2.88e+01  0.5478818418 -10.1711 0.96499999999999999998
1  3.02e+01  0.5475232759 -10.1711 0.96499999999999999998
1  3.16e+01  0.5477766756 -10.1711 0.96499999999999999998
1  3.31e+01  0.5479500648 -10.1711 0.96499999999999999998
1  3.47e+01  0.5479169327 -10.1711 0.96499999999999999998
1  3.63e+01  0.5476619534 -10.1711 0.96499999999999999998
1  3.80e+01  0.5477356113 -10.1711 0.96499999999999999998
1  3.98e+01  0.5478095095 -10.1711 0.96499999999999999998
1  4.17e+01  0.547851171 -10.1711 0.96499999999999999998
1  4.37e+01  0.5471328788 -10.1711 0.96499999999999999998
1  4.57e+01  0.5475874918 -10.1711 0.96499999999999999998
1  4.79e+01  0.5476483366 -10.1711 0.96499999999999999998
1  5.01e+01  0.5477870031 -10.1711 0.96499999999999999998
1  5.25e+01  0.5473318797 -10.1711 0.96499999999999999998
1  5.50e+01  0.5476702671 -10.1711 0.96499999999999999998
1  5.75e+01  0.5476126002 -10.1711 0.96499999999999999998
1  6.03e+01  0.5472657134 -10.1711 0.96499999999999999998
