1  1.00e-03  0.5477392183 -10.09732 0.95799999999999999999
1  1.05e-03  0.5477392287 -10.09732 0.95799999999999999999
1  1.10e-03  0.5477392239 -10.09732 0.95799999999999999999
1  1.15e-03  0.5477392178 -10.09732 0.95799999999999999999
1  1.20e-03  0.5477392218 -10.09732 0.95799999999999999999
1  1.26e-03  0.5477392166 -10.09732 0.95799999999999999999
1  1.32e-03  0.5477392188 -10.09732 0.95799999999999999999
1  1.38e-03  0.5477392304 -10.09732 0.95799999999999999999
1  1.45e-03  0.5477392255 -10.09732 0.95799999999999999999
1  1.51e-03  0.547739237 -10.09732 0.95799999999999999999
1  1.58e-03  0.5477392325 -10.09732 0.95799999999999999999
1  1.66e-03  0.5477392264 -10.09732 0.95799999999999999999
1  1.74e-03  0.5477392217 -10.09732 0.95799999999999999999
1  1.82e-03  0.5477392208 -10.09732 0.95799999999999999999
1  1.91e-03  0.5477392336 -10.09732 0.95799999999999999999
1  2.00e-03  0.5477392369 -10.09732 0.95799999999999999999
1  2.09e-03  0.5477392249 -10.09732 0.95799999999999999999
1  2.19e-03  0.5477392181 -10.09732 0.95799999999999999999
1  2.29e-03  0.5477392234 -10.09732 0.95799999999999999999
1  2.40e-03  0.5477392143 -10.09732 0.95799999999999999999
1  2.51e-03  0.547739212 -10.09732 0.95799999999999999999
1  2.63e-03  0.5477392206 -10.09732 0.95799999999999999999
1  2.75e-03  0.5477392333 -10.09732 0.95799999999999999999
1  2.88e-03  0.547739237 -10.09732 0.95799999999999999999
1  3.02e-03  0.5477392356 -10.09732 0.95799999999999999999
1  3.16e-03  0.5477392386 -10.09732 0.95799999999999999999
1  3.31e-03  0.547739226 -10.09732 0.95799999999999999999
1  3.47e-03  0.5477392362 -10.09732 0.95799999999999999999
1  3.63e-03  0.5477392295 -10.09732 0.95799999999999999999
1  3.80e-03  0.5477392379 -10.09732 0.95799999999999999999
1  3.98e-03  0.547739225 -10.09732 0.95799999999999999999
1  4.17e-03  0.5477392238 -10.09732 0.95799999999999999999
1  4.37e-03  0.5477392103 -10.09732 0.95799999999999999999
1  4.57e-03  0.5477392132 -10.09732 0.95799999999999999999
1  4.79e-03  0.5477392295 -10.09732 0.95799999999999999999
1  5.01e-03  0.5477392187 -10.09732 0.95799999999999999999
1  5.25e-03  0.5477392042 -10.09732 0.95799999999999999999
1  5.50e-03  0.5477392319 -10.09732 0.95799999999999999999
1  5.75e-03  0.5477392324 -10.09732 0.95799999999999999999
1  6.03e-03  0.5477392329 -10.09732 0.95799999999999999999
1  6.31e-03  0.547739259 -10.09732 0.95799999999999999999
1  6.61e-03  0.5477392046 -10.09732 0.95799999999999999999
1  6.92e-03  0.5477558129 -10.09732 0.95799999999999999999
1  7.24e-03  0.5477392358 -10.09732 0.95799999999999999999
1  7.59e-03  0.5477391966 -10.09732 0.95799999999999999999
1  7.94e-03  0.5477392464 -10.09732 0.95799999999999999999
1  8.32e-03  0.5477392038 -10.09732 0.95799999999999999999
1  8.71e-03  0.5477392017 -10.09732 0.95799999999999999999
1  9.12e-03  0.5477392186 -10.09732 0.95799999999999999999
1  9.55e-03  0.5477392455 -10.09732 0.95799999999999999999
1  1.00e-02  0.5477391941 -10.09732 0.95799999999999999999
1  1.05e-02  0.5477392534 -10.09732 0.95799999999999999999
1  1.10e-02  0.5477392389 -10.09732 0.95799999999999999999
1  1.15e-02  0.5477392898 -10.09732 0.95799999999999999999
1  1.20e-02  0.5477392348 -10.09732 0.95799999999999999999
1  1.26e-02  0.547739182 -10.09732 0.95799999999999999999
1  1.32e-02  0.5477392494 -10.09732 0.95799999999999999999
1  1.38e-02  0.5477392171 -10.09732 0.95799999999999999999
1  1.45e-02  0.5477392326 -10.09732 0.95799999999999999999
1  1.51e-02  0.5477392472 -10.09732 0.95799999999999999999
1  1.58e-02  0.54773922 -10.09732 0.95799999999999999999
1  1.66e-02  0.5477391555 -10.09732 0.95799999999999999999
1  1.74e-02  0.5477392581 -10.09732 0.95799999999999999999
1  1.82e-02  0.5477391485 -10.09732 0.95799999999999999999
1  1.91e-02  0.5477392644 -10.09732 0.95799999999999999999
1  2.00e-02  0.5477391932 -10.09732 0.95799999999999999999
1  2.09e-02  0.547739153 -10.09732 0.95799999999999999999
1  2.19e-02  0.5477391228 -10.09732 0.95799999999999999999
1  2.29e-02  0.5477389934 -10.09732 0.95799999999999999999
1  2.40e-02  0.5477389167 -10.09732 0.95799999999999999999
1  2.51e-02  0.5477390751 -10.09732 0.95799999999999999999
1  2.63e-02  0.5477390804 -10.09732 0.95799999999999999999
1  2.75e-02  0.5476390062 -10.09732 0.95799999999999999999
1  2.88e-02  0.5477393007 -10.09732 0.95799999999999999999
1  3.02e-02  0.5477393774 -10.09732 0.95799999999999999999
1  3.16e-02  0.547739177 -10.09732 0.95799999999999999999
1  3.31e-02  0.547739197 -10.09732 0.95799999999999999999
1  3.47e-02  0.5477391803 -10.09732 0.95799999999999999999
1  3.63e-02  0.5477392463 -10.09732 0.95799999999999999999
1  3.80e-02  0.547739997 -10.09732 0.95799999999999999999
1  3.98e-02  0.5477391995 -10.09732 0.95799999999999999999
1  4.17e-02  0.547739192 -10.09732 0.95799999999999999999
1  4.37e-02  0.5477390539 -10.09732 0.95799999999999999999
1  4.57e-02  0.5477390644 -10.09732 0.95799999999999999999
1  4.79e-02  0.5476022011 -10.09732 0.95799999999999999999
1  5.01e-02  0.5476016615 -10.09732 0.95799999999999999999
1  5.25e-02  0.5477391797 -10.09732 0.95799999999999999999
1  5.50e-02  0.5477396868 -10.09732 0.95799999999999999999
1  5.75e-02  0.547739201 -10.09732 0.95799999999999999999
