1  1.00e-03  0.5477392249 -10.87728 1.03200000000000000002
1  1.05e-03  0.5477392217 -10.87728 1.03200000000000000002
1  1.10e-03  0.547739225 -10.87728 1.03200000000000000002
1  1.15e-03  0.5477392175 -10.87728 1.03200000000000000002
1  1.20e-03  0.5477392228 -10.87728 1.03200000000000000002
1  1.26e-03  0.5477392222 -10.87728 1.03200000000000000002
1  1.32e-03  0.5477392202 -10.87728 1.03200000000000000002
1  1.38e-03  0.5477392266 -10.87728 1.03200000000000000002
1  1.45e-03  0.5477392271 -10.87728 1.03200000000000000002
1  1.51e-03  0.5477392334 -10.87728 1.03200000000000000002
1  1.58e-03  0.5477392395 -10.87728 1.03200000000000000002
1  1.66e-03  0.5477392326 -10.87728 1.03200000000000000002
1  1.74e-03  0.5477392279 -10.87728 1.03200000000000000002
1  1.82e-03  0.5477392266 -10.87728 1.03200000000000000002
1  1.91e-03  0.5477392365 -10.87728 1.03200000000000000002
1  2.00e-03  0.5477392286 -10.87728 1.03200000000000000002
1  2.09e-03  0.5477392279 -10.87728 1.03200000000000000002
1  2.19e-03  0.5477392272 -10.87728 1.03200000000000000002
1  2.29e-03  0.5477392256 -10.87728 1.03200000000000000002
1  2.40e-03  0.5477392204 -10.87728 1.03200000000000000002
1  2.51e-03  0.5477392226 -10.87728 1.03200000000000000002
1  2.63e-03  0.5477392252 -10.87728 1.03200000000000000002
1  2.75e-03  0.5477392332 -10.87728 1.03200000000000000002
1  2.88e-03  0.5477392359 -10.87728 1.03200000000000000002
1  3.02e-03  0.5477392319 -10.87728 1.03200000000000000002
1  3.16e-03  0.5477392445 -10.87728 1.03200000000000000002
1  3.31e-03  0.5477392333 -10.87728 1.03200000000000000002
1  3.47e-03  0.5477392338 -10.87728 1.03200000000000000002
1  3.63e-03  0.5477392342 -10.87728 1.03200000000000000002
1  3.80e-03  0.5477392354 -10.87728 1.03200000000000000002
1  3.98e-03  0.5477392252 -10.87728 1.03200000000000000002
1  4.17e-03  0.5477392324 -10.87728 1.03200000000000000002
1  4.37e-03  0.5477392242 -10.87728 1.03200000000000000002
1  4.57e-03  0.5477392235 -10.87728 1.03200000000000000002
1  4.79e-03  0.5477392311 -10.87728 1.03200000000000000002
1  5.01e-03  0.5477392172 -10.87728 1.03200000000000000002
1  5.25e-03  0.54773922 -10.87728 1.03200000000000000002
1  5.50e-03  0.5477392394 -10.87728 1.03200000000000000002
1  5.75e-03  0.5477392451 -10.87728 1.03200000000000000002
1  6.03e-03  0.5477392397 -10.87728 1.03200000000000000002
1  6.31e-03  0.5477392489 -10.87728 1.03200000000000000002
1  6.61e-03  0.5477392399 -10.87728 1.03200000000000000002
1  6.92e-03  0.5477392514 -10.87728 1.03200000000000000002
1  7.24e-03  0.5477392488 -10.87728 1.03200000000000000002
1  7.59e-03  0.5477392297 -10.87728 1.03200000000000000002
1  7.94e-03  0.5477392414 -10.87728 1.03200000000000000002
1  8.32e-03  0.5477392352 -10.87728 1.03200000000000000002
1  8.71e-03  0.5477392264 -10.87728 1.03200000000000000002
1  9.12e-03  0.5477392426 -10.87728 1.03200000000000000002
1  9.55e-03  0.5477392553 -10.87728 1.03200000000000000002
1  1.00e-02  0.5477392269 -10.87728 1.03200000000000000002
1  1.05e-02  0.5477392469 -10.87728 1.03200000000000000002
1  1.10e-02  0.5477392585 -10.87728 1.03200000000000000002
1  1.15e-02  0.5477392484 -10.87728 1.03200000000000000002
1  1.20e-02  0.5477392389 -10.87728 1.03200000000000000002
1  1.26e-02  0.547739231 -10.87728 1.03200000000000000002
1  1.32e-02  0.5477392463 -10.87728 1.03200000000000000002
1  1.38e-02  0.5477392314 -10.87728 1.03200000000000000002
1  1.45e-02  0.5477392312 -10.87728 1.03200000000000000002
1  1.51e-02  0.5477392431 -10.87728 1.03200000000000000002
1  1.58e-02  0.5477392288 -10.87728 1.03200000000000000002
1  1.66e-02  0.5477392079 -10.87728 1.03200000000000000002
1  1.74e-02  0.5477392483 -10.87728 1.03200000000000000002
1  1.82e-02  0.547739209 -10.87728 1.03200000000000000002
1  1.91e-02  0.5477392652 -10.87728 1.03200000000000000002
1  2.00e-02  0.5477392408 -10.87728 1.03200000000000000002
1  2.09e-02  0.5477391971 -10.87728 1.03200000000000000002
1  2.19e-02  0.5477401903 -10.87728 1.03200000000000000002
1  2.29e-02  0.5477394296 -10.87728 1.03200000000000000002
1  2.40e-02  0.5477391157 -10.87728 1.03200000000000000002
1  2.51e-02  0.5477391707 -10.87728 1.03200000000000000002
1  2.63e-02  0.5477391693 -10.87728 1.03200000000000000002
1  2.75e-02  0.547738806 -10.87728 1.03200000000000000002
1  2.88e-02  0.5477394258 -10.87728 1.03200000000000000002
1  3.02e-02  0.5477393773 -10.87728 1.03200000000000000002
1  3.16e-02  0.5477393119 -10.87728 1.03200000000000000002
1  3.31e-02  0.5477393348 -10.87728 1.03200000000000000002
1  3.47e-02  0.5477393051 -10.87728 1.03200000000000000002
1  3.63e-02  0.5477393023 -10.87728 1.03200000000000000002
