1  1.00e-03  0.5477392336 -10.39244 0.98599999999999999998
1  1.05e-03  0.5477392342 -10.39244 0.98599999999999999998
1  1.10e-03  0.5477392265 -10.39244 0.98599999999999999998
1  1.15e-03  0.5477392251 -10.39244 0.98599999999999999998
1  1.20e-03  0.5477392426 -10.39244 0.98599999999999999998
1  1.26e-03  0.5477392185 -10.39244 0.98599999999999999998
1  1.32e-03  0.5477392253 -10.39244 0.98599999999999999998
1  1.38e-03  0.5477392256 -10.39244 0.98599999999999999998
1  1.45e-03  0.5477392206 -10.39244 0.98599999999999999998
1  1.51e-03  0.5477392236 -10.39244 0.98599999999999999998
1  1.58e-03  0.5477392245 -10.39244 0.98599999999999999998
1  1.66e-03  0.5477392281 -10.39244 0.98599999999999999998
1  1.74e-03  0.5477392315 -10.39244 0.98599999999999999998
1  1.82e-03  0.5477392522 -10.39244 0.98599999999999999998
1  1.91e-03  0.5477392333 -10.39244 0.98599999999999999998
1  2.00e-03  0.5477392211 -10.39244 0.98599999999999999998
1  2.09e-03  0.5477392381 -10.39244 0.98599999999999999998
1  2.19e-03  0.5477392266 -10.39244 0.98599999999999999998
1  2.29e-03  0.5477392302 -10.39244 0.98599999999999999998
1  2.40e-03  0.5477392222 -10.39244 0.98599999999999999998
1  2.51e-03  0.5477392295 -10.39244 0.98599999999999999998
1  2.63e-03  0.547739219 -10.39244 0.98599999999999999998
1  2.75e-03  0.547739228 -10.39244 0.98599999999999999998
1  2.88e-03  0.547739224 -10.39244 0.98599999999999999998
1  3.02e-03  0.5477392332 -10.39244 0.98599999999999999998
1  3.16e-03  0.5477392334 -10.39244 0.98599999999999999998
1  3.31e-03  0.5477392209 -10.39244 0.98599999999999999998
1  3.47e-03  0.5477392334 -10.39244 0.98599999999999999998
1  3.63e-03  0.5477392348 -10.39244 0.98599999999999999998
1  3.80e-03  0.5477392324 -10.39244 0.98599999999999999998
1  3.98e-03  0.5477392292 -10.39244 0.98599999999999999998
1  4.17e-03  0.5477392182 -10.39244 0.98599999999999999998
1  4.37e-03  0.5477392206 -10.39244 0.98599999999999999998
1  4.57e-03  0.5477392019 -10.39244 0.98599999999999999998
1  4.79e-03  0.5477392326 -10.39244 0.98599999999999999998
1  5.01e-03  0.5477392346 -10.39244 0.98599999999999999998
1  5.25e-03  0.5477392141 -10.39244 0.98599999999999999998
1  5.50e-03  0.54773922 -10.39244 0.98599999999999999998
1  5.75e-03  0.5477392222 -10.39244 0.98599999999999999998
1  6.03e-03  0.5477392126 -10.39244 0.98599999999999999998
1  6.31e-03  0.5477392433 -10.39244 0.98599999999999999998
1  6.61e-03  0.5477392117 -10.39244 0.98599999999999999998
1  6.92e-03  0.5477392322 -10.39244 0.98599999999999999998
1  7.24e-03  0.5477392409 -10.39244 0.98599999999999999998
1  7.59e-03  0.5477392193 -10.39244 0.98599999999999999998
1  7.94e-03  0.5477392494 -10.39244 0.98599999999999999998
1  8.32e-03  0.547739215 -10.39244 0.98599999999999999998
1  8.71e-03  0.547739221 -10.39244 0.98599999999999999998
1  9.12e-03  0.547739228 -10.39244 0.98599999999999999998
1  9.55e-03  0.5477392359 -10.39244 0.98599999999999999998
1  1.00e-02  0.5477392054 -10.39244 0.98599999999999999998
1  1.05e-02  0.5477392437 -10.39244 0.98599999999999999998
1  1.10e-02  0.5477392302 -10.39244 0.98599999999999999998
1  1.15e-02  0.5477392504 -10.39244 0.98599999999999999998
1  1.20e-02  0.5477392469 -10.39244 0.98599999999999999998
1  1.26e-02  0.5477391945 -10.39244 0.98599999999999999998
1  1.32e-02  0.5477392744 -10.39244 0.98599999999999999998
1  1.38e-02  0.5477392406 -10.39244 0.98599999999999999998
1  1.45e-02  0.5477392585 -10.39244 0.98599999999999999998
1  1.51e-02  0.5477392628 -10.39244 0.98599999999999999998
1  1.58e-02  0.5477392383 -10.39244 0.98599999999999999998
1  1.66e-02  0.5477391952 -10.39244 0.98599999999999999998
1  1.74e-02  0.5477392665 -10.39244 0.98599999999999999998
1  1.82e-02  0.5477392098 -10.39244 0.98599999999999999998
1  1.91e-02  0.5477392474 -10.39244 0.98599999999999999998
1  2.00e-02  0.5477391568 -10.39244 0.98599999999999999998
1  2.09e-02  0.5477392134 -10.39244 0.98599999999999999998
1  2.19e-02  0.5477391036 -10.39244 0.98599999999999999998
1  2.29e-02  0.5477391577 -10.39244 0.98599999999999999998
1  2.40e-02  0.547739226 -10.39244 0.98599999999999999998
1  2.51e-02  0.5477391412 -10.39244 0.98599999999999999998
1  2.63e-02  0.5477393289 -10.39244 0.98599999999999999998
1  2.75e-02  0.5477391228 -10.39244 0.98599999999999999998
1  2.88e-02  0.5477391329 -10.39244 0.98599999999999999998
1  3.02e-02  0.547740045 -10.39244 0.98599999999999999998
1  3.16e-02  0.5477396389 -10.39244 0.98599999999999999998
1  3.31e-02  0.5477389352 -10.39244 0.98599999999999999998
1  3.47e-02  0.5477390108 -10.39244 0.98599999999999999998
1  3.63e-02  0.5477396728 -10.39244 0.98599999999999999998
1  3.80e-02  0.5477391674 -10.39244 0.98599999999999999998
1  3.98e-02  0.5477398255 -10.39244 0.98599999999999999998
1  4.17e-02  0.5477393212 -10.39244 0.98599999999999999998
1  4.37e-02  0.5477393355 -10.39244 0.98599999999999999998
1  4.57e-02  0.5477394101 -10.39244 0.98599999999999999998
1  4.79e-02  0.5477393681 -10.39244 0.98599999999999999998
1  5.01e-02  0.5477393195 -10.39244 0.98599999999999999998
1  5.25e-02  0.5477390456 -10.39244 0.98599999999999999998
1  5.50e-02  0.547739237 -10.39244 0.98599999999999999998
1  5.75e-02  0.5477390453 -10.39244 0.98599999999999999998
1  6.03e-02  0.5477416322 -10.39244 0.98599999999999999998
1  6.31e-02  0.5477391815 -10.39244 0.98599999999999999998
1  6.61e-02  0.5477384555 -10.39244 0.98599999999999999998
1  6.92e-02  0.5477396189 -10.39244 0.98599999999999999998
1  7.24e-02  0.5477392547 -10.39244 0.98599999999999999998
1  7.59e-02  0.5477396693 -10.39244 0.98599999999999999998
1  7.94e-02  0.5477394279 -10.39244 0.98599999999999999998
1  8.32e-02  0.5477395134 -10.39244 0.98599999999999999998
1  8.71e-02  0.5477395259 -10.39244 0.98599999999999999998
1  9.12e-02  0.5477394126 -10.39244 0.98599999999999999998
1  9.55e-02  0.5477394715 -10.39244 0.98599999999999999998
1  1.00e-01  0.547739485 -10.39244 0.98599999999999999998
1  1.05e-01  0.5477393152 -10.39244 0.98599999999999999998
1  1.10e-01  0.5477394364 -10.39244 0.98599999999999999998
1  1.15e-01  0.5477388338 -10.39244 0.98599999999999999998
1  1.20e-01  0.5477654048 -10.39244 0.98599999999999999998
1  1.26e-01  0.5477399593 -10.39244 0.98599999999999999998
1  1.32e-01  0.5477388575 -10.39244 0.98599999999999999998
1  1.38e-01  0.5477392359 -10.39244 0.98599999999999999998
1  1.45e-01  0.5477407298 -10.39244 0.98599999999999999998
1  1.51e-01  0.5477392729 -10.39244 0.98599999999999999998
1  1.58e-01  0.5477396423 -10.39244 0.98599999999999999998
1  1.66e-01  0.5477391238 -10.39244 0.98599999999999999998
1  1.74e-01  0.5477395966 -10.39244 0.98599999999999999998
1  1.82e-01  0.5477395054 -10.39244 0.98599999999999999998
1  1.91e-01  0.547739446 -10.39244 0.98599999999999999998
1  2.00e-01  0.5477393987 -10.39244 0.98599999999999999998
1  2.09e-01  0.5477397391 -10.39244 0.98599999999999999998
1  2.19e-01  0.5477390898 -10.39244 0.98599999999999999998
1  2.29e-01  0.5477383432 -10.39244 0.98599999999999999998
1  2.40e-01  0.5477390269 -10.39244 0.98599999999999999998
1  2.51e-01  0.5477767836 -10.39244 0.98599999999999999998
1  2.63e-01  0.547738901 -10.39244 0.98599999999999999998
1  2.75e-01  0.5477388556 -10.39244 0.98599999999999999998
1  2.88e-01  0.5477392576 -10.39244 0.98599999999999999998
1  3.02e-01  0.5477393516 -10.39244 0.98599999999999999998
1  3.16e-01  0.5477395391 -10.39244 0.98599999999999999998
1  3.31e-01  0.5477379818 -10.39244 0.98599999999999999998
1  3.47e-01  0.5477384221 -10.39244 0.98599999999999999998
1  3.63e-01  0.5477380735 -10.39244 0.98599999999999999998
1  3.80e-01  0.5477382101 -10.39244 0.98599999999999999998
1  3.98e-01  0.5477380359 -10.39244 0.98599999999999999998
1  4.17e-01  0.5477394058 -10.39244 0.98599999999999999998
1  4.37e-01  0.5477374688 -10.39244 0.98599999999999999998
1  4.57e-01  0.5477384322 -10.39244 0.98599999999999999998
1  4.79e-01  0.5477353137 -10.39244 0.98599999999999999998
1  5.01e-01  0.547739764 -10.39244 0.98599999999999999998
1  5.25e-01  0.5477399758 -10.39244 0.98599999999999999998
1  5.50e-01  0.5477372882 -10.39244 0.98599999999999999998
1  5.75e-01  0.5477374219 -10.39244 0.98599999999999999998
1  6.03e-01  0.547739028 -10.39244 0.98599999999999999998
1  6.31e-01  0.5477391256 -10.39244 0.98599999999999999998
1  6.61e-01  0.5477363213 -10.39244 0.98599999999999999998
1  6.92e-01  0.5477381179 -10.39244 0.98599999999999999998
1  7.24e-01  0.5477362788 -10.39244 0.98599999999999999998
1  7.59e-01  0.5477385243 -10.39244 0.98599999999999999998
1  7.94e-01  0.5477364626 -10.39244 0.98599999999999999998
1  8.32e-01  0.5477358753 -10.39244 0.98599999999999999998
1  8.71e-01  0.5477392293 -10.39244 0.98599999999999999998
1  9.12e-01  0.547739919 -10.39244 0.98599999999999999998
