1  1.00e-03  0.5477392367 -11.14078 1.05699999999999999999
1  1.05e-03  0.5477392338 -11.14078 1.05699999999999999999
1  1.10e-03  0.547739219 -11.14078 1.05699999999999999999
1  1.15e-03  0.5477392271 -11.14078 1.05699999999999999999
1  1.20e-03  0.547739222 -11.14078 1.05699999999999999999
1  1.26e-03  0.5477392241 -11.14078 1.05699999999999999999
1  1.32e-03  0.5477392268 -11.14078 1.05699999999999999999
1  1.38e-03  0.5477392256 -11.14078 1.05699999999999999999
1  1.45e-03  0.5477392231 -11.14078 1.05699999999999999999
1  1.51e-03  0.5477392245 -11.14078 1.05699999999999999999
1  1.58e-03  0.5477392245 -11.14078 1.05699999999999999999
1  1.66e-03  0.5477392319 -11.14078 1.05699999999999999999
1  1.74e-03  0.5477392337 -11.14078 1.05699999999999999999
1  1.82e-03  0.5477392343 -11.14078 1.05699999999999999999
1  1.91e-03  0.5477392333 -11.14078 1.05699999999999999999
1  2.00e-03  0.5477392223 -11.14078 1.05699999999999999999
1  2.09e-03  0.547739238 -11.14078 1.05699999999999999999
1  2.19e-03  0.5477392259 -11.14078 1.05699999999999999999
1  2.29e-03  0.5477392296 -11.14078 1.05699999999999999999
1  2.40e-03  0.5477392279 -11.14078 1.05699999999999999999
1  2.51e-03  0.5477392346 -11.14078 1.05699999999999999999
1  2.63e-03  0.5477392268 -11.14078 1.05699999999999999999
1  2.75e-03  0.5477392321 -11.14078 1.05699999999999999999
1  2.88e-03  0.5477392296 -11.14078 1.05699999999999999999
1  3.02e-03  0.5477392329 -11.14078 1.05699999999999999999
1  3.16e-03  0.5477392334 -11.14078 1.05699999999999999999
1  3.31e-03  0.547739227 -11.14078 1.05699999999999999999
1  3.47e-03  0.547739231 -11.14078 1.05699999999999999999
1  3.63e-03  0.5477392309 -11.14078 1.05699999999999999999
1  3.80e-03  0.5477392328 -11.14078 1.05699999999999999999
1  3.98e-03  0.5477392347 -11.14078 1.05699999999999999999
1  4.17e-03  0.5477392266 -11.14078 1.05699999999999999999
1  4.37e-03  0.5477392321 -11.14078 1.05699999999999999999
1  4.57e-03  0.5477391998 -11.14078 1.05699999999999999999
1  4.79e-03  0.5477392318 -11.14078 1.05699999999999999999
1  5.01e-03  0.5477392651 -11.14078 1.05699999999999999999
1  5.25e-03  0.5477392295 -11.14078 1.05699999999999999999
1  5.50e-03  0.5477392208 -11.14078 1.05699999999999999999
1  5.75e-03  0.5477392277 -11.14078 1.05699999999999999999
1  6.03e-03  0.5477392292 -11.14078 1.05699999999999999999
1  6.31e-03  0.5477392413 -11.14078 1.05699999999999999999
1  6.61e-03  0.5477392299 -11.14078 1.05699999999999999999
1  6.92e-03  0.547739232 -11.14078 1.05699999999999999999
1  7.24e-03  0.5477392386 -11.14078 1.05699999999999999999
1  7.59e-03  0.5477393101 -11.14078 1.05699999999999999999
1  7.94e-03  0.5477392459 -11.14078 1.05699999999999999999
1  8.32e-03  0.5477392341 -11.14078 1.05699999999999999999
1  8.71e-03  0.5477392471 -11.14078 1.05699999999999999999
1  9.12e-03  0.5477392351 -11.14078 1.05699999999999999999
