1  1.00e-03  0.5477392347 -11.20402 1.06300000000000000001
1  1.05e-03  0.547739231 -11.20402 1.06300000000000000001
1  1.10e-03  0.5477392249 -11.20402 1.06300000000000000001
1  1.15e-03  0.5477392331 -11.20402 1.06300000000000000001
1  1.20e-03  0.5477392336 -11.20402 1.06300000000000000001
1  1.26e-03  0.5477392285 -11.20402 1.06300000000000000001
1  1.32e-03  0.5477392316 -11.20402 1.06300000000000000001
1  1.38e-03  0.5477392285 -11.20402 1.06300000000000000001
1  1.45e-03  0.5477392285 -11.20402 1.06300000000000000001
1  1.51e-03  0.5477392191 -11.20402 1.06300000000000000001
1  1.58e-03  0.5477392215 -11.20402 1.06300000000000000001
1  1.66e-03  0.5477392283 -11.20402 1.06300000000000000001
1  1.74e-03  0.5477392339 -11.20402 1.06300000000000000001
1  1.82e-03  0.5477392348 -11.20402 1.06300000000000000001
1  1.91e-03  0.547739222 -11.20402 1.06300000000000000001
1  2.00e-03  0.5477392187 -11.20402 1.06300000000000000001
1  2.09e-03  0.5477392338 -11.20402 1.06300000000000000001
1  2.19e-03  0.5477392291 -11.20402 1.06300000000000000001
1  2.29e-03  0.5477392312 -11.20402 1.06300000000000000001
1  2.40e-03  0.5477392333 -11.20402 1.06300000000000000001
1  2.51e-03  0.5477392365 -11.20402 1.06300000000000000001
1  2.63e-03  0.547739233 -11.20402 1.06300000000000000001
1  2.75e-03  0.5477392261 -11.20402 1.06300000000000000001
1  2.88e-03  0.547739228 -11.20402 1.06300000000000000001
1  3.02e-03  0.5477392309 -11.20402 1.06300000000000000001
1  3.16e-03  0.5477392292 -11.20402 1.06300000000000000001
1  3.31e-03  0.5477392285 -11.20402 1.06300000000000000001
1  3.47e-03  0.5477392627 -11.20402 1.06300000000000000001
1  3.63e-03  0.5477392291 -11.20402 1.06300000000000000001
1  3.80e-03  0.5477392279 -11.20402 1.06300000000000000001
1  3.98e-03  0.5477392329 -11.20402 1.06300000000000000001
1  4.17e-03  0.5477392291 -11.20402 1.06300000000000000001
1  4.37e-03  0.5477392358 -11.20402 1.06300000000000000001
1  4.57e-03  0.547739239 -11.20402 1.06300000000000000001
1  4.79e-03  0.5477392267 -11.20402 1.06300000000000000001
1  5.01e-03  0.5477392371 -11.20402 1.06300000000000000001
1  5.25e-03  0.5477392374 -11.20402 1.06300000000000000001
1  5.50e-03  0.5477392322 -11.20402 1.06300000000000000001
1  5.75e-03  0.5477392224 -11.20402 1.06300000000000000001
1  6.03e-03  0.5477392344 -11.20402 1.06300000000000000001
1  6.31e-03  0.5477392314 -11.20402 1.06300000000000000001
1  6.61e-03  0.5477392358 -11.20402 1.06300000000000000001
1  6.92e-03  0.5477392252 -11.20402 1.06300000000000000001
1  7.24e-03  0.5477392463 -11.20402 1.06300000000000000001
1  7.59e-03  0.5477392455 -11.20402 1.06300000000000000001
1  7.94e-03  0.5477392357 -11.20402 1.06300000000000000001
1  8.32e-03  0.5477392476 -11.20402 1.06300000000000000001
1  8.71e-03  0.547739255 -11.20402 1.06300000000000000001
1  9.12e-03  0.5477392396 -11.20402 1.06300000000000000001
1  9.55e-03  0.5477392226 -11.20402 1.06300000000000000001
1  1.00e-02  0.5477392735 -11.20402 1.06300000000000000001
1  1.05e-02  0.5477392396 -11.20402 1.06300000000000000001
1  1.10e-02  0.5477392336 -11.20402 1.06300000000000000001
1  1.15e-02  0.5477392421 -11.20402 1.06300000000000000001
1  1.20e-02  0.5477392432 -11.20402 1.06300000000000000001
1  1.26e-02  0.5477392534 -11.20402 1.06300000000000000001
1  1.32e-02  0.5477392418 -11.20402 1.06300000000000000001
1  1.38e-02  0.5477392487 -11.20402 1.06300000000000000001
1  1.45e-02  0.5477392415 -11.20402 1.06300000000000000001
1  1.51e-02  0.5477392347 -11.20402 1.06300000000000000001
1  1.58e-02  0.5477392633 -11.20402 1.06300000000000000001
1  1.66e-02  0.5477392766 -11.20402 1.06300000000000000001
1  1.74e-02  0.5477392322 -11.20402 1.06300000000000000001
1  1.82e-02  0.5477392601 -11.20402 1.06300000000000000001
1  1.91e-02  0.5477392084 -11.20402 1.06300000000000000001
1  2.00e-02  0.547739227 -11.20402 1.06300000000000000001
1  2.09e-02  0.5477392269 -11.20402 1.06300000000000000001
1  2.19e-02  0.5477392296 -11.20402 1.06300000000000000001
1  2.29e-02  0.5477392559 -11.20402 1.06300000000000000001
1  2.40e-02  0.5477392073 -11.20402 1.06300000000000000001
1  2.51e-02  0.5477394745 -11.20402 1.06300000000000000001
1  2.63e-02  0.5477395381 -11.20402 1.06300000000000000001
1  2.75e-02  0.547739243 -11.20402 1.06300000000000000001
1  2.88e-02  0.5477391995 -11.20402 1.06300000000000000001
1  3.02e-02  0.547738841 -11.20402 1.06300000000000000001
1  3.16e-02  0.5477373409 -11.20402 1.06300000000000000001
1  3.31e-02  0.5477392207 -11.20402 1.06300000000000000001
1  3.47e-02  0.5477392121 -11.20402 1.06300000000000000001
1  3.63e-02  0.5477452821 -11.20402 1.06300000000000000001
1  3.80e-02  0.5477393654 -11.20402 1.06300000000000000001
1  3.98e-02  0.5475902684 -11.20402 1.06300000000000000001
1  4.17e-02  0.5477396034 -11.20402 1.06300000000000000001
1  4.37e-02  0.5477393854 -11.20402 1.06300000000000000001
1  4.57e-02  0.5477394306 -11.20402 1.06300000000000000001
1  4.79e-02  0.547739349 -11.20402 1.06300000000000000001
1  5.01e-02  0.5477393642 -11.20402 1.06300000000000000001
1  5.25e-02  0.5477392679 -11.20402 1.06300000000000000001
1  5.50e-02  0.5477393443 -11.20402 1.06300000000000000001
1  5.75e-02  0.5477393135 -11.20402 1.06300000000000000001
1  6.03e-02  0.5477392087 -11.20402 1.06300000000000000001
1  6.31e-02  0.5477393506 -11.20402 1.06300000000000000001
1  6.61e-02  0.5477392187 -11.20402 1.06300000000000000001
1  6.92e-02  0.5477400184 -11.20402 1.06300000000000000001
1  7.24e-02  0.5477394855 -11.20402 1.06300000000000000001
1  7.59e-02  0.5477391321 -11.20402 1.06300000000000000001
1  7.94e-02  0.5477414014 -11.20402 1.06300000000000000001
1  8.32e-02  0.5477400385 -11.20402 1.06300000000000000001
1  8.71e-02  0.5477395811 -11.20402 1.06300000000000000001
1  9.12e-02  0.5477394861 -11.20402 1.06300000000000000001
1  9.55e-02  0.5477395291 -11.20402 1.06300000000000000001
1  1.00e-01  0.5477395016 -11.20402 1.06300000000000000001
1  1.05e-01  0.5477394336 -11.20402 1.06300000000000000001
1  1.10e-01  0.5477394823 -11.20402 1.06300000000000000001
1  1.15e-01  0.5477391612 -11.20402 1.06300000000000000001
1  1.20e-01  0.5477399338 -11.20402 1.06300000000000000001
1  1.26e-01  0.547739254 -11.20402 1.06300000000000000001
1  1.32e-01  0.5477392728 -11.20402 1.06300000000000000001
1  1.38e-01  0.5477395414 -11.20402 1.06300000000000000001
1  1.45e-01  0.5477390597 -11.20402 1.06300000000000000001
1  1.51e-01  0.5477386481 -11.20402 1.06300000000000000001
1  1.58e-01  0.5477387925 -11.20402 1.06300000000000000001
1  1.66e-01  0.5477407035 -11.20402 1.06300000000000000001
1  1.74e-01  0.5477392038 -11.20402 1.06300000000000000001
1  1.82e-01  0.5477391695 -11.20402 1.06300000000000000001
1  1.91e-01  0.5477391695 -11.20402 1.06300000000000000001
1  2.00e-01  0.5477391796 -11.20402 1.06300000000000000001
1  2.09e-01  0.5477393069 -11.20402 1.06300000000000000001
1  2.19e-01  0.5477386057 -11.20402 1.06300000000000000001
1  2.29e-01  0.5477391599 -11.20402 1.06300000000000000001
1  2.40e-01  0.5477391167 -11.20402 1.06300000000000000001
1  2.51e-01  0.5477402483 -11.20402 1.06300000000000000001
1  2.63e-01  0.5477393748 -11.20402 1.06300000000000000001
1  2.75e-01  0.5477398909 -11.20402 1.06300000000000000001
1  2.88e-01  0.5477403397 -11.20402 1.06300000000000000001
1  3.02e-01  0.547739234 -11.20402 1.06300000000000000001
1  3.16e-01  0.5477390456 -11.20402 1.06300000000000000001
1  3.31e-01  0.5477394707 -11.20402 1.06300000000000000001
1  3.47e-01  0.5477389897 -11.20402 1.06300000000000000001
1  3.63e-01  0.5477392794 -11.20402 1.06300000000000000001
1  3.80e-01  0.5477388172 -11.20402 1.06300000000000000001
1  3.98e-01  0.5477389813 -11.20402 1.06300000000000000001
1  4.17e-01  0.5477389847 -11.20402 1.06300000000000000001
1  4.37e-01  0.547739096 -11.20402 1.06300000000000000001
1  4.57e-01  0.5477387437 -11.20402 1.06300000000000000001
1  4.79e-01  0.5477395478 -11.20402 1.06300000000000000001
1  5.01e-01  0.5477397385 -11.20402 1.06300000000000000001
1  5.25e-01  0.5477394863 -11.20402 1.06300000000000000001
1  5.50e-01  0.5477387872 -11.20402 1.06300000000000000001
1  5.75e-01  0.5477386991 -11.20402 1.06300000000000000001
1  6.03e-01  0.5477392436 -11.20402 1.06300000000000000001
1  6.31e-01  0.5477398613 -11.20402 1.06300000000000000001
1  6.61e-01  0.5477385849 -11.20402 1.06300000000000000001
1  6.92e-01  0.5477421257 -11.20402 1.06300000000000000001
1  7.24e-01  0.5477393564 -11.20402 1.06300000000000000001
1  7.59e-01  0.5477390736 -11.20402 1.06300000000000000001
1  7.94e-01  0.5477385532 -11.20402 1.06300000000000000001
1  8.32e-01  0.5477394329 -11.20402 1.06300000000000000001
1  8.71e-01  0.5477352842 -11.20402 1.06300000000000000001
1  9.12e-01  0.5477390648 -11.20402 1.06300000000000000001
1  9.55e-01  0.547737996 -11.20402 1.06300000000000000001
1  1.00e+00  0.5477444489 -11.20402 1.06300000000000000001
1  1.05e+00  0.5477398482 -11.20402 1.06300000000000000001
1  1.10e+00  0.5477382212 -11.20402 1.06300000000000000001
1  1.15e+00  0.547709757 -11.20402 1.06300000000000000001
1  1.20e+00  0.5477373041 -11.20402 1.06300000000000000001
1  1.26e+00  0.5477379262 -11.20402 1.06300000000000000001
1  1.32e+00  0.5477372025 -11.20402 1.06300000000000000001
1  1.38e+00  0.5477366953 -11.20402 1.06300000000000000001
1  1.45e+00  0.5477416206 -11.20402 1.06300000000000000001
1  1.51e+00  0.5477393192 -11.20402 1.06300000000000000001
1  1.58e+00  0.5477392311 -11.20402 1.06300000000000000001
1  1.66e+00  0.5477357062 -11.20402 1.06300000000000000001
1  1.74e+00  0.5477389821 -11.20402 1.06300000000000000001
1  1.82e+00  0.5477390478 -11.20402 1.06300000000000000001
1  1.91e+00  0.5477355986 -11.20402 1.06300000000000000001
1  2.00e+00  0.5477191137 -11.20402 1.06300000000000000001
1  2.09e+00  0.5477426832 -11.20402 1.06300000000000000001
1  2.19e+00  0.5477357699 -11.20402 1.06300000000000000001
1  2.29e+00  0.5477349195 -11.20402 1.06300000000000000001
1  2.40e+00  0.547735995 -11.20402 1.06300000000000000001
1  2.51e+00  0.5477392095 -11.20402 1.06300000000000000001
1  2.63e+00  0.5477347711 -11.20402 1.06300000000000000001
1  2.75e+00  0.5477408826 -11.20402 1.06300000000000000001
1  2.88e+00  0.5477364978 -11.20402 1.06300000000000000001
1  3.02e+00  0.5477385939 -11.20402 1.06300000000000000001
