1  1.00e-03  0.5477392331 -11.08808 1.05200000000000000000
1  1.05e-03  0.5477392375 -11.08808 1.05200000000000000000
1  1.10e-03  0.5477392256 -11.08808 1.05200000000000000000
1  1.15e-03  0.5477392222 -11.08808 1.05200000000000000000
1  1.20e-03  0.5477392361 -11.08808 1.05200000000000000000
1  1.26e-03  0.5477392236 -11.08808 1.05200000000000000000
1  1.32e-03  0.5477392253 -11.08808 1.05200000000000000000
1  1.38e-03  0.5477392217 -11.08808 1.05200000000000000000
1  1.45e-03  0.5477392221 -11.08808 1.05200000000000000000
1  1.51e-03  0.5477392271 -11.08808 1.05200000000000000000
1  1.58e-03  0.5477392324 -11.08808 1.05200000000000000000
1  1.66e-03  0.547739232 -11.08808 1.05200000000000000000
1  1.74e-03  0.5477392353 -11.08808 1.05200000000000000000
1  1.82e-03  0.5477392357 -11.08808 1.05200000000000000000
1  1.91e-03  0.5477392324 -11.08808 1.05200000000000000000
1  2.00e-03  0.5477392241 -11.08808 1.05200000000000000000
1  2.09e-03  0.5477392352 -11.08808 1.05200000000000000000
1  2.19e-03  0.5477392288 -11.08808 1.05200000000000000000
1  2.29e-03  0.5477392283 -11.08808 1.05200000000000000000
1  2.40e-03  0.5477392279 -11.08808 1.05200000000000000000
1  2.51e-03  0.5477392506 -11.08808 1.05200000000000000000
1  2.63e-03  0.547739224 -11.08808 1.05200000000000000000
1  2.75e-03  0.5477392308 -11.08808 1.05200000000000000000
1  2.88e-03  0.5477392266 -11.08808 1.05200000000000000000
1  3.02e-03  0.547739227 -11.08808 1.05200000000000000000
1  3.16e-03  0.5477392277 -11.08808 1.05200000000000000000
1  3.31e-03  0.5477392347 -11.08808 1.05200000000000000000
1  3.47e-03  0.5477392292 -11.08808 1.05200000000000000000
1  3.63e-03  0.5477392392 -11.08808 1.05200000000000000000
1  3.80e-03  0.5477392331 -11.08808 1.05200000000000000000
1  3.98e-03  0.5477392255 -11.08808 1.05200000000000000000
1  4.17e-03  0.547739236 -11.08808 1.05200000000000000000
1  4.37e-03  0.5477401949 -11.08808 1.05200000000000000000
1  4.57e-03  0.5477392249 -11.08808 1.05200000000000000000
1  4.79e-03  0.5477392322 -11.08808 1.05200000000000000000
1  5.01e-03  0.5477392271 -11.08808 1.05200000000000000000
1  5.25e-03  0.5477392341 -11.08808 1.05200000000000000000
1  5.50e-03  0.5477392302 -11.08808 1.05200000000000000000
1  5.75e-03  0.5477392349 -11.08808 1.05200000000000000000
1  6.03e-03  0.5477392409 -11.08808 1.05200000000000000000
1  6.31e-03  0.5477392349 -11.08808 1.05200000000000000000
1  6.61e-03  0.5477392415 -11.08808 1.05200000000000000000
1  6.92e-03  0.5477392395 -11.08808 1.05200000000000000000
1  7.24e-03  0.5477392546 -11.08808 1.05200000000000000000
1  7.59e-03  0.5477392474 -11.08808 1.05200000000000000000
1  7.94e-03  0.547739241 -11.08808 1.05200000000000000000
1  8.32e-03  0.5477392478 -11.08808 1.05200000000000000000
1  8.71e-03  0.547727122 -11.08808 1.05200000000000000000
1  9.12e-03  0.5477393136 -11.08808 1.05200000000000000000
1  9.55e-03  0.5477392436 -11.08808 1.05200000000000000000
1  1.00e-02  0.5477392379 -11.08808 1.05200000000000000000
1  1.05e-02  0.5477392312 -11.08808 1.05200000000000000000
1  1.10e-02  0.5477392493 -11.08808 1.05200000000000000000
1  1.15e-02  0.5477392317 -11.08808 1.05200000000000000000
1  1.20e-02  0.5477392296 -11.08808 1.05200000000000000000
1  1.26e-02  0.5477392454 -11.08808 1.05200000000000000000
1  1.32e-02  0.5477392222 -11.08808 1.05200000000000000000
1  1.38e-02  0.5477392296 -11.08808 1.05200000000000000000
1  1.45e-02  0.5477392503 -11.08808 1.05200000000000000000
1  1.51e-02  0.5477411967 -11.08808 1.05200000000000000000
1  1.58e-02  0.5477392168 -11.08808 1.05200000000000000000
1  1.66e-02  0.5477359221 -11.08808 1.05200000000000000000
1  1.74e-02  0.5477392208 -11.08808 1.05200000000000000000
1  1.82e-02  0.5477392221 -11.08808 1.05200000000000000000
1  1.91e-02  0.5477392496 -11.08808 1.05200000000000000000
1  2.00e-02  0.5477392082 -11.08808 1.05200000000000000000
1  2.09e-02  0.5477392101 -11.08808 1.05200000000000000000
1  2.19e-02  0.5477393594 -11.08808 1.05200000000000000000
1  2.29e-02  0.5477392121 -11.08808 1.05200000000000000000
1  2.40e-02  0.5477392353 -11.08808 1.05200000000000000000
1  2.51e-02  0.5477392235 -11.08808 1.05200000000000000000
1  2.63e-02  0.5477393896 -11.08808 1.05200000000000000000
1  2.75e-02  0.5477391857 -11.08808 1.05200000000000000000
1  2.88e-02  0.5477390662 -11.08808 1.05200000000000000000
1  3.02e-02  0.5477397185 -11.08808 1.05200000000000000000
1  3.16e-02  0.5477394346 -11.08808 1.05200000000000000000
1  3.31e-02  0.5477381521 -11.08808 1.05200000000000000000
1  3.47e-02  0.5477400972 -11.08808 1.05200000000000000000
1  3.63e-02  0.5477394665 -11.08808 1.05200000000000000000
1  3.80e-02  0.5477392848 -11.08808 1.05200000000000000000
1  3.98e-02  0.5477395015 -11.08808 1.05200000000000000000
1  4.17e-02  0.5477393856 -11.08808 1.05200000000000000000
1  4.37e-02  0.5477393022 -11.08808 1.05200000000000000000
1  4.57e-02  0.5477393872 -11.08808 1.05200000000000000000
1  4.79e-02  0.5477393454 -11.08808 1.05200000000000000000
1  5.01e-02  0.5477393608 -11.08808 1.05200000000000000000
1  5.25e-02  0.5477389748 -11.08808 1.05200000000000000000
1  5.50e-02  0.5477392581 -11.08808 1.05200000000000000000
1  5.75e-02  0.5477392328 -11.08808 1.05200000000000000000
1  6.03e-02  0.5477397544 -11.08808 1.05200000000000000000
1  6.31e-02  0.547739701 -11.08808 1.05200000000000000000
1  6.61e-02  0.5477405448 -11.08808 1.05200000000000000000
