1  1.00e-03  0.5477392175 -10.76134 1.02100000000000000000
1  1.05e-03  0.5477392227 -10.76134 1.02100000000000000000
1  1.10e-03  0.5477392339 -10.76134 1.02100000000000000000
1  1.15e-03  0.5477392273 -10.76134 1.02100000000000000000
1  1.20e-03  0.5477392156 -10.76134 1.02100000000000000000
1  1.26e-03  0.5477392313 -10.76134 1.02100000000000000000
1  1.32e-03  0.5477392262 -10.76134 1.02100000000000000000
1  1.38e-03  0.5477392313 -10.76134 1.02100000000000000000
1  1.45e-03  0.5477392365 -10.76134 1.02100000000000000000
1  1.51e-03  0.5477392312 -10.76134 1.02100000000000000000
1  1.58e-03  0.5477392277 -10.76134 1.02100000000000000000
1  1.66e-03  0.5477392284 -10.76134 1.02100000000000000000
1  1.74e-03  0.5477392263 -10.76134 1.02100000000000000000
1  1.82e-03  0.5477392272 -10.76134 1.02100000000000000000
1  1.91e-03  0.5477392251 -10.76134 1.02100000000000000000
1  2.00e-03  0.5477392298 -10.76134 1.02100000000000000000
1  2.09e-03  0.5477392163 -10.76134 1.02100000000000000000
1  2.19e-03  0.5477392275 -10.76134 1.02100000000000000000
1  2.29e-03  0.5477392227 -10.76134 1.02100000000000000000
1  2.40e-03  0.5477392325 -10.76134 1.02100000000000000000
1  2.51e-03  0.5477392261 -10.76134 1.02100000000000000000
1  2.63e-03  0.5477392355 -10.76134 1.02100000000000000000
1  2.75e-03  0.5477392277 -10.76134 1.02100000000000000000
1  2.88e-03  0.5477392297 -10.76134 1.02100000000000000000
1  3.02e-03  0.547739233 -10.76134 1.02100000000000000000
1  3.16e-03  0.5477392324 -10.76134 1.02100000000000000000
1  3.31e-03  0.5477392325 -10.76134 1.02100000000000000000
1  3.47e-03  0.5477392274 -10.76134 1.02100000000000000000
1  3.63e-03  0.5477392234 -10.76134 1.02100000000000000000
1  3.80e-03  0.5477392155 -10.76134 1.02100000000000000000
1  3.98e-03  0.5477392326 -10.76134 1.02100000000000000000
1  4.17e-03  0.5477392261 -10.76134 1.02100000000000000000
1  4.37e-03  0.5477392364 -10.76134 1.02100000000000000000
1  4.57e-03  0.5477392377 -10.76134 1.02100000000000000000
1  4.79e-03  0.5477392197 -10.76134 1.02100000000000000000
1  5.01e-03  0.547739232 -10.76134 1.02100000000000000000
1  5.25e-03  0.5477392377 -10.76134 1.02100000000000000000
1  5.50e-03  0.5477392292 -10.76134 1.02100000000000000000
1  5.75e-03  0.5477392787 -10.76134 1.02100000000000000000
1  6.03e-03  0.5477392482 -10.76134 1.02100000000000000000
1  6.31e-03  0.5477391387 -10.76134 1.02100000000000000000
1  6.61e-03  0.547739248 -10.76134 1.02100000000000000000
1  6.92e-03  0.5477392328 -10.76134 1.02100000000000000000
1  7.24e-03  0.5477392193 -10.76134 1.02100000000000000000
1  7.59e-03  0.5477392463 -10.76134 1.02100000000000000000
1  7.94e-03  0.5477392311 -10.76134 1.02100000000000000000
1  8.32e-03  0.5477392374 -10.76134 1.02100000000000000000
1  8.71e-03  0.5477392544 -10.76134 1.02100000000000000000
1  9.12e-03  0.5477392262 -10.76134 1.02100000000000000000
1  9.55e-03  0.5477392249 -10.76134 1.02100000000000000000
1  1.00e-02  0.5477392085 -10.76134 1.02100000000000000000
1  1.05e-02  0.5477392291 -10.76134 1.02100000000000000000
1  1.10e-02  0.547739238 -10.76134 1.02100000000000000000
1  1.15e-02  0.5477392437 -10.76134 1.02100000000000000000
1  1.20e-02  0.5477392442 -10.76134 1.02100000000000000000
1  1.26e-02  0.5477393722 -10.76134 1.02100000000000000000
1  1.32e-02  0.5477392273 -10.76134 1.02100000000000000000
1  1.38e-02  0.5477392289 -10.76134 1.02100000000000000000
1  1.45e-02  0.5477392288 -10.76134 1.02100000000000000000
1  1.51e-02  0.5477392168 -10.76134 1.02100000000000000000
1  1.58e-02  0.547739243 -10.76134 1.02100000000000000000
1  1.66e-02  0.5477392597 -10.76134 1.02100000000000000000
1  1.74e-02  0.5477392085 -10.76134 1.02100000000000000000
1  1.82e-02  0.5477392497 -10.76134 1.02100000000000000000
1  1.91e-02  0.5477391754 -10.76134 1.02100000000000000000
1  2.00e-02  0.547739218 -10.76134 1.02100000000000000000
1  2.09e-02  0.5477392123 -10.76134 1.02100000000000000000
1  2.19e-02  0.5477392498 -10.76134 1.02100000000000000000
1  2.29e-02  0.5477383162 -10.76134 1.02100000000000000000
1  2.40e-02  0.5477399254 -10.76134 1.02100000000000000000
1  2.51e-02  0.5477391851 -10.76134 1.02100000000000000000
1  2.63e-02  0.5477392218 -10.76134 1.02100000000000000000
1  2.75e-02  0.5477423075 -10.76134 1.02100000000000000000
1  2.88e-02  0.5477393855 -10.76134 1.02100000000000000000
1  3.02e-02  0.5477392725 -10.76134 1.02100000000000000000
1  3.16e-02  0.5477393551 -10.76134 1.02100000000000000000
1  3.31e-02  0.5477393684 -10.76134 1.02100000000000000000
1  3.47e-02  0.5477393688 -10.76134 1.02100000000000000000
1  3.63e-02  0.5477392986 -10.76134 1.02100000000000000000
1  3.80e-02  0.5477395529 -10.76134 1.02100000000000000000
1  3.98e-02  0.5477392835 -10.76134 1.02100000000000000000
1  4.17e-02  0.5477392756 -10.76134 1.02100000000000000000
1  4.37e-02  0.5477185408 -10.76134 1.02100000000000000000
1  4.57e-02  0.5477392257 -10.76134 1.02100000000000000000
1  4.79e-02  0.5477396657 -10.76134 1.02100000000000000000
1  5.01e-02  0.5477395654 -10.76134 1.02100000000000000000
1  5.25e-02  0.5477394313 -10.76134 1.02100000000000000000
1  5.50e-02  0.547739535 -10.76134 1.02100000000000000000
1  5.75e-02  0.5477395594 -10.76134 1.02100000000000000000
1  6.03e-02  0.547739395 -10.76134 1.02100000000000000000
1  6.31e-02  0.5479284413 -10.76134 1.02100000000000000000
1  6.61e-02  0.5477393983 -10.76134 1.02100000000000000000
1  6.92e-02  0.5477391544 -10.76134 1.02100000000000000000
1  7.24e-02  0.5477393162 -10.76134 1.02100000000000000000
1  7.59e-02  0.5477394103 -10.76134 1.02100000000000000000
1  7.94e-02  0.5477393814 -10.76134 1.02100000000000000000
1  8.32e-02  0.5477393348 -10.76134 1.02100000000000000000
1  8.71e-02  0.5477391167 -10.76134 1.02100000000000000000
1  9.12e-02  0.5477396614 -10.76134 1.02100000000000000000
1  9.55e-02  0.5477392286 -10.76134 1.02100000000000000000
1  1.00e-01  0.5477431048 -10.76134 1.02100000000000000000
1  1.05e-01  0.5477392528 -10.76134 1.02100000000000000000
1  1.10e-01  0.5477394269 -10.76134 1.02100000000000000000
1  1.15e-01  0.5477394345 -10.76134 1.02100000000000000000
1  1.20e-01  0.5477394299 -10.76134 1.02100000000000000000
1  1.26e-01  0.5477391124 -10.76134 1.02100000000000000000
1  1.32e-01  0.5477383652 -10.76134 1.02100000000000000000
1  1.38e-01  0.5477385426 -10.76134 1.02100000000000000000
1  1.45e-01  0.5477394845 -10.76134 1.02100000000000000000
1  1.51e-01  0.5477393728 -10.76134 1.02100000000000000000
1  1.58e-01  0.5477394633 -10.76134 1.02100000000000000000
1  1.66e-01  0.5477393168 -10.76134 1.02100000000000000000
1  1.74e-01  0.5477393204 -10.76134 1.02100000000000000000
1  1.82e-01  0.5478044523 -10.76134 1.02100000000000000000
1  1.91e-01  0.5477370913 -10.76134 1.02100000000000000000
1  2.00e-01  0.5477396285 -10.76134 1.02100000000000000000
1  2.09e-01  0.5477388155 -10.76134 1.02100000000000000000
1  2.19e-01  0.5477387716 -10.76134 1.02100000000000000000
1  2.29e-01  0.5477395248 -10.76134 1.02100000000000000000
1  2.40e-01  0.5477393353 -10.76134 1.02100000000000000000
1  2.51e-01  0.5477388573 -10.76134 1.02100000000000000000
1  2.63e-01  0.5477395229 -10.76134 1.02100000000000000000
1  2.75e-01  0.5477393314 -10.76134 1.02100000000000000000
1  2.88e-01  0.5477394931 -10.76134 1.02100000000000000000
1  3.02e-01  0.547739764 -10.76134 1.02100000000000000000
1  3.16e-01  0.5477380313 -10.76134 1.02100000000000000000
1  3.31e-01  0.5477667629 -10.76134 1.02100000000000000000
1  3.47e-01  0.547739347 -10.76134 1.02100000000000000000
1  3.63e-01  0.5477406293 -10.76134 1.02100000000000000000
1  3.80e-01  0.5477395261 -10.76134 1.02100000000000000000
1  3.98e-01  0.5477388205 -10.76134 1.02100000000000000000
1  4.17e-01  0.5477387197 -10.76134 1.02100000000000000000
1  4.37e-01  0.5477394428 -10.76134 1.02100000000000000000
1  4.57e-01  0.5477394328 -10.76134 1.02100000000000000000
1  4.79e-01  0.5477382256 -10.76134 1.02100000000000000000
1  5.01e-01  0.5477390403 -10.76134 1.02100000000000000000
1  5.25e-01  0.5477385883 -10.76134 1.02100000000000000000
1  5.50e-01  0.5477386371 -10.76134 1.02100000000000000000
1  5.75e-01  0.5477375846 -10.76134 1.02100000000000000000
1  6.03e-01  0.547738156 -10.76134 1.02100000000000000000
1  6.31e-01  0.5477375429 -10.76134 1.02100000000000000000
1  6.61e-01  0.5477401932 -10.76134 1.02100000000000000000
1  6.92e-01  0.5477375062 -10.76134 1.02100000000000000000
1  7.24e-01  0.5477388585 -10.76134 1.02100000000000000000
1  7.59e-01  0.5477396038 -10.76134 1.02100000000000000000
1  7.94e-01  0.5477369192 -10.76134 1.02100000000000000000
1  8.32e-01  0.5477381424 -10.76134 1.02100000000000000000
1  8.71e-01  0.547737343 -10.76134 1.02100000000000000000
1  9.12e-01  0.5477373093 -10.76134 1.02100000000000000000
1  9.55e-01  0.547738356 -10.76134 1.02100000000000000000
1  1.00e+00  0.5477375633 -10.76134 1.02100000000000000000
1  1.05e+00  0.5477393551 -10.76134 1.02100000000000000000
1  1.10e+00  0.5477382607 -10.76134 1.02100000000000000000
1  1.15e+00  0.5477387899 -10.76134 1.02100000000000000000
1  1.20e+00  0.5477376541 -10.76134 1.02100000000000000000
1  1.26e+00  0.5477419842 -10.76134 1.02100000000000000000
1  1.32e+00  0.5477362621 -10.76134 1.02100000000000000000
1  1.38e+00  0.5477392221 -10.76134 1.02100000000000000000
1  1.45e+00  0.5477378251 -10.76134 1.02100000000000000000
1  1.51e+00  0.5477394685 -10.76134 1.02100000000000000000
1  1.58e+00  0.5477379598 -10.76134 1.02100000000000000000
1  1.66e+00  0.5477402612 -10.76134 1.02100000000000000000
1  1.74e+00  0.5477383579 -10.76134 1.02100000000000000000
1  1.82e+00  0.5477455423 -10.76134 1.02100000000000000000
1  1.91e+00  0.5477384451 -10.76134 1.02100000000000000000
1  2.00e+00  0.5477332205 -10.76134 1.02100000000000000000
1  2.09e+00  0.547732989 -10.76134 1.02100000000000000000
1  2.19e+00  0.5477353428 -10.76134 1.02100000000000000000
1  2.29e+00  0.5477379689 -10.76134 1.02100000000000000000
1  2.40e+00  0.5477340465 -10.76134 1.02100000000000000000
1  2.51e+00  0.547739468 -10.76134 1.02100000000000000000
1  2.63e+00  0.5477371442 -10.76134 1.02100000000000000000
1  2.75e+00  0.5477387796 -10.76134 1.02100000000000000000
1  2.88e+00  0.5477359587 -10.76134 1.02100000000000000000
1  3.02e+00  0.5477391161 -10.76134 1.02100000000000000000
1  3.16e+00  0.5477309594 -10.76134 1.02100000000000000000
1  3.31e+00  0.5477290381 -10.76134 1.02100000000000000000
1  3.47e+00  0.54773383 -10.76134 1.02100000000000000000
1  3.63e+00  0.547737057 -10.76134 1.02100000000000000000
1  3.80e+00  0.5477201082 -10.76134 1.02100000000000000000
1  3.98e+00  0.5477312763 -10.76134 1.02100000000000000000
1  4.17e+00  0.5477364835 -10.76134 1.02100000000000000000
1  4.37e+00  0.5477263036 -10.76134 1.02100000000000000000
1  4.57e+00  0.5477068244 -10.76134 1.02100000000000000000
1  4.79e+00  0.5477372959 -10.76134 1.02100000000000000000
1  5.01e+00  0.5477249365 -10.76134 1.02100000000000000000
1  5.25e+00  0.5477306445 -10.76134 1.02100000000000000000
1  5.50e+00  0.547738209 -10.76134 1.02100000000000000000
1  5.75e+00  0.5477222845 -10.76134 1.02100000000000000000
1  6.03e+00  0.5477380736 -10.76134 1.02100000000000000000
1  6.31e+00  0.547736734 -10.76134 1.02100000000000000000
1  6.61e+00  0.5477224244 -10.76134 1.02100000000000000000
1  6.92e+00  0.5477235659 -10.76134 1.02100000000000000000
1  7.24e+00  0.5477230503 -10.76134 1.02100000000000000000
1  7.59e+00  0.5477153094 -10.76134 1.02100000000000000000
1  7.94e+00  0.5476794358 -10.76134 1.02100000000000000000
1  8.32e+00  0.5477563275 -10.76134 1.02100000000000000000
1  8.71e+00  0.5477105064 -10.76134 1.02100000000000000000
1  9.12e+00  0.5476940435 -10.76134 1.02100000000000000000
1  9.55e+00  0.5477717148 -10.76134 1.02100000000000000000
1  1.00e+01  0.5476850828 -10.76134 1.02100000000000000000
1  1.05e+01  0.5477072201 -10.76134 1.02100000000000000000
1  1.10e+01  0.5477105167 -10.76134 1.02100000000000000000
1  1.15e+01  0.5477407224 -10.76134 1.02100000000000000000
1  1.20e+01  0.5477402703 -10.76134 1.02100000000000000000
1  1.26e+01  0.5476944085 -10.76134 1.02100000000000000000
1  1.32e+01  0.5476950683 -10.76134 1.02100000000000000000
1  1.38e+01  0.54769627 -10.76134 1.02100000000000000000
1  1.45e+01  0.5477258022 -10.76134 1.02100000000000000000
1  1.51e+01  0.5476940368 -10.76134 1.02100000000000000000
1  1.58e+01  0.5477300102 -10.76134 1.02100000000000000000
1  1.66e+01  0.5477028317 -10.76134 1.02100000000000000000
1  1.74e+01  0.5476976627 -10.76134 1.02100000000000000000
1  1.82e+01  0.5476853489 -10.76134 1.02100000000000000000
1  1.91e+01  0.5477313984 -10.76134 1.02100000000000000000
1  2.00e+01  0.5474857162 -10.76134 1.02100000000000000000
1  2.09e+01  0.5476518383 -10.76134 1.02100000000000000000
1  2.19e+01  0.5475582427 -10.76134 1.02100000000000000000
1  2.29e+01  0.5477107135 -10.76134 1.02100000000000000000
1  2.40e+01  0.5481666102 -10.76134 1.02100000000000000000
1  2.51e+01  0.5481024141 -10.76134 1.02100000000000000000
1  2.63e+01  0.5477831935 -10.76134 1.02100000000000000000
1  2.75e+01  0.5477734471 -10.76134 1.02100000000000000000
1  2.88e+01  0.5478413918 -10.76134 1.02100000000000000000
1  3.02e+01  0.5475844743 -10.76134 1.02100000000000000000
1  3.16e+01  0.5476367788 -10.76134 1.02100000000000000000
1  3.31e+01  0.547873589 -10.76134 1.02100000000000000000
1  3.47e+01  0.547643872 -10.76134 1.02100000000000000000
1  3.63e+01  0.5475978841 -10.76134 1.02100000000000000000
1  3.80e+01  0.5477033573 -10.76134 1.02100000000000000000
1  3.98e+01  0.5476913383 -10.76134 1.02100000000000000000
1  4.17e+01  0.5475006769 -10.76134 1.02100000000000000000
1  4.37e+01  0.5474774486 -10.76134 1.02100000000000000000
1  4.57e+01  0.547731943 -10.76134 1.02100000000000000000
1  4.79e+01  0.5475790886 -10.76134 1.02100000000000000000
1  5.01e+01  0.5476465392 -10.76134 1.02100000000000000000
1  5.25e+01  0.5478096473 -10.76134 1.02100000000000000000
1  5.50e+01  0.5475203975 -10.76134 1.02100000000000000000
1  5.75e+01  0.5478588345 -10.76134 1.02100000000000000000
1  6.03e+01  0.5477832616 -10.76134 1.02100000000000000000
1  6.31e+01  0.5476710177 -10.76134 1.02100000000000000000
1  6.61e+01  0.5477172563 -10.76134 1.02100000000000000000
1  6.92e+01  0.5479804948 -10.76134 1.02100000000000000000
1  7.24e+01  0.5476953245 -10.76134 1.02100000000000000000
1  7.59e+01  0.5478084518 -10.76134 1.02100000000000000000
1  7.94e+01  0.5474609074 -10.76134 1.02100000000000000000
1  8.32e+01  0.5477488817 -10.76134 1.02100000000000000000
1  8.71e+01  0.5476844048 -10.76134 1.02100000000000000000
1  9.12e+01  0.5472989331 -10.76134 1.02100000000000000000
1  9.55e+01  0.5477523413 -10.76134 1.02100000000000000000
1  1.00e+02  0.5474458405 -10.76134 1.02100000000000000000
1  1.05e+02  0.5474002453 -10.76134 1.02100000000000000000
1  1.10e+02  0.547687322 -10.76134 1.02100000000000000000
1  1.15e+02  0.5478426614 -10.76134 1.02100000000000000000
1  1.20e+02  0.5477253956 -10.76134 1.02100000000000000000
1  1.26e+02  0.5476415551 -10.76134 1.02100000000000000000
1  1.32e+02  0.5476359266 -10.76134 1.02100000000000000000
1  1.38e+02  0.5473223705 -10.76134 1.02100000000000000000
1  1.45e+02  0.547430381 -10.76134 1.02100000000000000000
1  1.51e+02  0.5479116081 -10.76134 1.02100000000000000000
1  1.58e+02  0.5477915787 -10.76134 1.02100000000000000000
1  1.66e+02  0.5473596766 -10.76134 1.02100000000000000000
1  1.74e+02  0.5472171144 -10.76134 1.02100000000000000000
1  1.82e+02  0.547118698 -10.76134 1.02100000000000000000
1  1.91e+02  0.5473435104 -10.76134 1.02100000000000000000
1  2.00e+02  0.5477649893 -10.76134 1.02100000000000000000
1  2.09e+02  0.5471052275 -10.76134 1.02100000000000000000
1  2.19e+02  0.5477602787 -10.76134 1.02100000000000000000
1  2.29e+02  0.5476541479 -10.76134 1.02100000000000000000
1  2.40e+02  0.5476920625 -10.76134 1.02100000000000000000
1  2.51e+02  0.5475563666 -10.76134 1.02100000000000000000
1  2.63e+02  0.54719381 -10.76134 1.02100000000000000000
1  2.75e+02  0.5468734985 -10.76134 1.02100000000000000000
1  2.88e+02  0.5468371802 -10.76134 1.02100000000000000000
1  3.02e+02  0.5467933417 -10.76134 1.02100000000000000000
1  3.16e+02  0.5478100619 -10.76134 1.02100000000000000000
1  3.31e+02  0.5475171488 -10.76134 1.02100000000000000000
1  3.47e+02  0.5475168828 -10.76134 1.02100000000000000000
1  3.63e+02  0.547348214 -10.76134 1.02100000000000000000
1  3.80e+02  0.5470957389 -10.76134 1.02100000000000000000
1  3.98e+02  0.5465769677 -10.76134 1.02100000000000000000
1  4.17e+02  0.5464783909 -10.76134 1.02100000000000000000
1  4.37e+02  0.5477339897 -10.76134 1.02100000000000000000
1  4.57e+02  0.5465101333 -10.76134 1.02100000000000000000
1  4.79e+02  0.5460996868 -10.76134 1.02100000000000000000
1  5.01e+02  0.5467072771 -10.76134 1.02100000000000000000
1  5.25e+02  0.5473766134 -10.76134 1.02100000000000000000
1  5.50e+02  0.5473840838 -10.76134 1.02100000000000000000
1  5.75e+02  0.5472002876 -10.76134 1.02100000000000000000
1  6.03e+02  0.547665751 -10.76134 1.02100000000000000000
1  6.31e+02  0.545771458 -10.76134 1.02100000000000000000
1  6.61e+02  0.5466424303 -10.76134 1.02100000000000000000
1  6.92e+02  0.5465839069 -10.76134 1.02100000000000000000
1  7.24e+02  0.5458969343 -10.76134 1.02100000000000000000
1  7.59e+02  0.5477280599 -10.76134 1.02100000000000000000
1  7.94e+02  0.5456065789 -10.76134 1.02100000000000000000
1  8.32e+02  0.5462653672 -10.76134 1.02100000000000000000
1  8.71e+02  0.5467774577 -10.76134 1.02100000000000000000
1  9.12e+02  0.5470388606 -10.76134 1.02100000000000000000
1  9.55e+02  0.5468477169 -10.76134 1.02100000000000000000
1  1.00e+03  0.547235026 -10.76134 1.02100000000000000000
1  1.05e+03  0.5478445426 -10.76134 1.02100000000000000000
1  1.10e+03  0.5478348218 -10.76134 1.02100000000000000000
1  1.15e+03  0.5406430553 -10.76134 1.02100000000000000000
1  1.20e+03  0.5457096043 -10.76134 1.02100000000000000000
1  1.26e+03  0.5480781876 -10.76134 1.02100000000000000000
1  1.32e+03  0.547114439 -10.76134 1.02100000000000000000
1  1.38e+03  0.5531704594 -10.76134 1.02100000000000000000
1  1.45e+03  0.5465775179 -10.76134 1.02100000000000000000
1  1.51e+03  0.5541663067 -10.76134 1.02100000000000000000
1  1.58e+03  0.5468949793 -10.76134 1.02100000000000000000
1  1.66e+03  0.5453181806 -10.76134 1.02100000000000000000
1  1.74e+03  0.54829353 -10.76134 1.02100000000000000000
1  1.82e+03  0.5266601157 -10.76134 1.02100000000000000000
1  1.91e+03  0.5705884868 -10.76134 1.02100000000000000000
1  2.00e+03  0.5481198321 -10.76134 1.02100000000000000000
1  2.09e+03  0.5544050402 -10.76134 1.02100000000000000000
1  2.19e+03  0.5618311363 -10.76134 1.02100000000000000000
1  2.29e+03  0.5427617828 -10.76134 1.02100000000000000000
1  2.40e+03  0.5025146718 -10.76134 1.02100000000000000000
1  2.51e+03  0.5317656701 -10.76134 1.02100000000000000000
1  2.63e+03  0.5231240722 -10.76134 1.02100000000000000000
1  2.75e+03  0.4899813756 -10.76134 1.02100000000000000000
1  2.88e+03  0.44282343 -10.76134 1.02100000000000000000
1  3.02e+03  0.5245738193 -10.76134 1.02100000000000000000
1  3.16e+03  0.5602292447 -10.76134 1.02100000000000000000
1  3.31e+03  0.5731689741 -10.76134 1.02100000000000000000
1  3.47e+03  0.5762651366 -10.76134 1.02100000000000000000
1  3.63e+03  0.5181682755 -10.76134 1.02100000000000000000
1  3.80e+03  0.4893940673 -10.76134 1.02100000000000000000
1  3.98e+03  0.63396404 -10.76134 1.02100000000000000000
1  4.17e+03  0.5235742929 -10.76134 1.02100000000000000000
1  4.37e+03  0.6570806475 -10.76134 1.02100000000000000000
1  4.57e+03  0.5482248413 -10.76134 1.02100000000000000000
1  4.79e+03  0.5940772033 -10.76134 1.02100000000000000000
1  5.01e+03  0.6550549158 -10.76134 1.02100000000000000000
1  5.25e+03  0.6476349386 -10.76134 1.02100000000000000000
