1  1.00e-03  0.5477392254 -10.62432 1.00799999999999999995
1  1.05e-03  0.5477392163 -10.62432 1.00799999999999999995
1  1.10e-03  0.5477392356 -10.62432 1.00799999999999999995
1  1.15e-03  0.5477392307 -10.62432 1.00799999999999999995
1  1.20e-03  0.5477392213 -10.62432 1.00799999999999999995
1  1.26e-03  0.5477392402 -10.62432 1.00799999999999999995
1  1.32e-03  0.5477392329 -10.62432 1.00799999999999999995
1  1.38e-03  0.5477392363 -10.62432 1.00799999999999999995
1  1.45e-03  0.5477392365 -10.62432 1.00799999999999999995
1  1.51e-03  0.5477392213 -10.62432 1.00799999999999999995
1  1.58e-03  0.5477392262 -10.62432 1.00799999999999999995
1  1.66e-03  0.5477392217 -10.62432 1.00799999999999999995
1  1.74e-03  0.5477392238 -10.62432 1.00799999999999999995
1  1.82e-03  0.5477392238 -10.62432 1.00799999999999999995
1  1.91e-03  0.54773922 -10.62432 1.00799999999999999995
1  2.00e-03  0.5477392233 -10.62432 1.00799999999999999995
1  2.09e-03  0.5477392231 -10.62432 1.00799999999999999995
1  2.19e-03  0.5477392395 -10.62432 1.00799999999999999995
1  2.29e-03  0.5477392298 -10.62432 1.00799999999999999995
1  2.40e-03  0.5477392359 -10.62432 1.00799999999999999995
1  2.51e-03  0.5477392346 -10.62432 1.00799999999999999995
1  2.63e-03  0.5477392347 -10.62432 1.00799999999999999995
1  2.75e-03  0.5477392319 -10.62432 1.00799999999999999995
1  2.88e-03  0.5477392163 -10.62432 1.00799999999999999995
1  3.02e-03  0.5477392305 -10.62432 1.00799999999999999995
1  3.16e-03  0.5477392215 -10.62432 1.00799999999999999995
1  3.31e-03  0.5477392164 -10.62432 1.00799999999999999995
1  3.47e-03  0.5477392278 -10.62432 1.00799999999999999995
1  3.63e-03  0.5477392299 -10.62432 1.00799999999999999995
1  3.80e-03  0.5477392256 -10.62432 1.00799999999999999995
1  3.98e-03  0.5477392238 -10.62432 1.00799999999999999995
1  4.17e-03  0.5477392051 -10.62432 1.00799999999999999995
1  4.37e-03  0.5477392332 -10.62432 1.00799999999999999995
1  4.57e-03  0.5477392234 -10.62432 1.00799999999999999995
1  4.79e-03  0.5477392268 -10.62432 1.00799999999999999995
1  5.01e-03  0.5477392252 -10.62432 1.00799999999999999995
1  5.25e-03  0.5477392428 -10.62432 1.00799999999999999995
1  5.50e-03  0.5477392328 -10.62432 1.00799999999999999995
1  5.75e-03  0.5477392589 -10.62432 1.00799999999999999995
1  6.03e-03  0.5477392304 -10.62432 1.00799999999999999995
1  6.31e-03  0.5477392142 -10.62432 1.00799999999999999995
1  6.61e-03  0.5477392464 -10.62432 1.00799999999999999995
1  6.92e-03  0.5477392345 -10.62432 1.00799999999999999995
1  7.24e-03  0.5477392388 -10.62432 1.00799999999999999995
1  7.59e-03  0.5477392505 -10.62432 1.00799999999999999995
1  7.94e-03  0.5477392267 -10.62432 1.00799999999999999995
1  8.32e-03  0.547739254 -10.62432 1.00799999999999999995
1  8.71e-03  0.5477392446 -10.62432 1.00799999999999999995
1  9.12e-03  0.5477392492 -10.62432 1.00799999999999999995
1  9.55e-03  0.5477397092 -10.62432 1.00799999999999999995
1  1.00e-02  0.5477392489 -10.62432 1.00799999999999999995
1  1.05e-02  0.5477394647 -10.62432 1.00799999999999999995
1  1.10e-02  0.5477392258 -10.62432 1.00799999999999999995
1  1.15e-02  0.5477392092 -10.62432 1.00799999999999999995
1  1.20e-02  0.5477392042 -10.62432 1.00799999999999999995
1  1.26e-02  0.5477392854 -10.62432 1.00799999999999999995
1  1.32e-02  0.5477392129 -10.62432 1.00799999999999999995
1  1.38e-02  0.5477394008 -10.62432 1.00799999999999999995
1  1.45e-02  0.5477392054 -10.62432 1.00799999999999999995
1  1.51e-02  0.5477392056 -10.62432 1.00799999999999999995
1  1.58e-02  0.5477392084 -10.62432 1.00799999999999999995
1  1.66e-02  0.5477392397 -10.62432 1.00799999999999999995
1  1.74e-02  0.5477392051 -10.62432 1.00799999999999999995
1  1.82e-02  0.547739226 -10.62432 1.00799999999999999995
1  1.91e-02  0.5477392135 -10.62432 1.00799999999999999995
1  2.00e-02  0.5477392513 -10.62432 1.00799999999999999995
1  2.09e-02  0.5477392534 -10.62432 1.00799999999999999995
1  2.19e-02  0.5477392436 -10.62432 1.00799999999999999995
1  2.29e-02  0.5477392229 -10.62432 1.00799999999999999995
1  2.40e-02  0.5477392088 -10.62432 1.00799999999999999995
1  2.51e-02  0.5477385831 -10.62432 1.00799999999999999995
1  2.63e-02  0.5477390862 -10.62432 1.00799999999999999995
1  2.75e-02  0.5477393835 -10.62432 1.00799999999999999995
1  2.88e-02  0.547739286 -10.62432 1.00799999999999999995
1  3.02e-02  0.547739148 -10.62432 1.00799999999999999995
1  3.16e-02  0.5477391203 -10.62432 1.00799999999999999995
1  3.31e-02  0.5477392616 -10.62432 1.00799999999999999995
1  3.47e-02  0.547739303 -10.62432 1.00799999999999999995
1  3.63e-02  0.5477392809 -10.62432 1.00799999999999999995
1  3.80e-02  0.5477393987 -10.62432 1.00799999999999999995
1  3.98e-02  0.547739157 -10.62432 1.00799999999999999995
1  4.17e-02  0.5477391393 -10.62432 1.00799999999999999995
1  4.37e-02  0.547739378 -10.62432 1.00799999999999999995
1  4.57e-02  0.5477431304 -10.62432 1.00799999999999999995
1  4.79e-02  0.547739322 -10.62432 1.00799999999999999995
1  5.01e-02  0.5477393067 -10.62432 1.00799999999999999995
1  5.25e-02  0.5477392657 -10.62432 1.00799999999999999995
1  5.50e-02  0.5477392787 -10.62432 1.00799999999999999995
1  5.75e-02  0.5477393478 -10.62432 1.00799999999999999995
1  6.03e-02  0.5477394217 -10.62432 1.00799999999999999995
1  6.31e-02  0.5477393968 -10.62432 1.00799999999999999995
1  6.61e-02  0.5477392582 -10.62432 1.00799999999999999995
1  6.92e-02  0.5477391852 -10.62432 1.00799999999999999995
1  7.24e-02  0.5477396413 -10.62432 1.00799999999999999995
1  7.59e-02  0.5477393394 -10.62432 1.00799999999999999995
1  7.94e-02  0.5477390873 -10.62432 1.00799999999999999995
1  8.32e-02  0.5477392865 -10.62432 1.00799999999999999995
1  8.71e-02  0.5477390866 -10.62432 1.00799999999999999995
1  9.12e-02  0.547739438 -10.62432 1.00799999999999999995
1  9.55e-02  0.5477396916 -10.62432 1.00799999999999999995
1  1.00e-01  0.5477407766 -10.62432 1.00799999999999999995
1  1.05e-01  0.5477391658 -10.62432 1.00799999999999999995
1  1.10e-01  0.5477393421 -10.62432 1.00799999999999999995
1  1.15e-01  0.5477391957 -10.62432 1.00799999999999999995
1  1.20e-01  0.5477394662 -10.62432 1.00799999999999999995
1  1.26e-01  0.5477391094 -10.62432 1.00799999999999999995
1  1.32e-01  0.5477391238 -10.62432 1.00799999999999999995
1  1.38e-01  0.5477391962 -10.62432 1.00799999999999999995
1  1.45e-01  0.5477393931 -10.62432 1.00799999999999999995
1  1.51e-01  0.5479580214 -10.62432 1.00799999999999999995
1  1.58e-01  0.5477393259 -10.62432 1.00799999999999999995
1  1.66e-01  0.5477391593 -10.62432 1.00799999999999999995
1  1.74e-01  0.5477394464 -10.62432 1.00799999999999999995
1  1.82e-01  0.5477396282 -10.62432 1.00799999999999999995
1  1.91e-01  0.5477397054 -10.62432 1.00799999999999999995
1  2.00e-01  0.5477395067 -10.62432 1.00799999999999999995
1  2.09e-01  0.5477387271 -10.62432 1.00799999999999999995
1  2.19e-01  0.5477385882 -10.62432 1.00799999999999999995
1  2.29e-01  0.5477393683 -10.62432 1.00799999999999999995
1  2.40e-01  0.5477392085 -10.62432 1.00799999999999999995
1  2.51e-01  0.5477388176 -10.62432 1.00799999999999999995
1  2.63e-01  0.5477393356 -10.62432 1.00799999999999999995
1  2.75e-01  0.5477342562 -10.62432 1.00799999999999999995
1  2.88e-01  0.5477395339 -10.62432 1.00799999999999999995
1  3.02e-01  0.5477399481 -10.62432 1.00799999999999999995
1  3.16e-01  0.5477386661 -10.62432 1.00799999999999999995
1  3.31e-01  0.5477387482 -10.62432 1.00799999999999999995
1  3.47e-01  0.5477407864 -10.62432 1.00799999999999999995
1  3.63e-01  0.5477386279 -10.62432 1.00799999999999999995
1  3.80e-01  0.5477395506 -10.62432 1.00799999999999999995
1  3.98e-01  0.5477395248 -10.62432 1.00799999999999999995
1  4.17e-01  0.5477379238 -10.62432 1.00799999999999999995
1  4.37e-01  0.5477394369 -10.62432 1.00799999999999999995
1  4.57e-01  0.5477384032 -10.62432 1.00799999999999999995
1  4.79e-01  0.5477394103 -10.62432 1.00799999999999999995
1  5.01e-01  0.5477380728 -10.62432 1.00799999999999999995
1  5.25e-01  0.5477390761 -10.62432 1.00799999999999999995
1  5.50e-01  0.5477388231 -10.62432 1.00799999999999999995
1  5.75e-01  0.5477394094 -10.62432 1.00799999999999999995
1  6.03e-01  0.5477395191 -10.62432 1.00799999999999999995
1  6.31e-01  0.5477389124 -10.62432 1.00799999999999999995
1  6.61e-01  0.5477371867 -10.62432 1.00799999999999999995
1  6.92e-01  0.547738273 -10.62432 1.00799999999999999995
1  7.24e-01  0.5477371079 -10.62432 1.00799999999999999995
1  7.59e-01  0.5477405845 -10.62432 1.00799999999999999995
1  7.94e-01  0.5477370342 -10.62432 1.00799999999999999995
1  8.32e-01  0.5477396575 -10.62432 1.00799999999999999995
1  8.71e-01  0.5477361626 -10.62432 1.00799999999999999995
1  9.12e-01  0.547733037 -10.62432 1.00799999999999999995
1  9.55e-01  0.5477410659 -10.62432 1.00799999999999999995
1  1.00e+00  0.5477372654 -10.62432 1.00799999999999999995
1  1.05e+00  0.5477288322 -10.62432 1.00799999999999999995
1  1.10e+00  0.5477363901 -10.62432 1.00799999999999999995
1  1.15e+00  0.5477385344 -10.62432 1.00799999999999999995
1  1.20e+00  0.5477350591 -10.62432 1.00799999999999999995
1  1.26e+00  0.547731338 -10.62432 1.00799999999999999995
1  1.32e+00  0.5477394723 -10.62432 1.00799999999999999995
1  1.38e+00  0.5477343613 -10.62432 1.00799999999999999995
1  1.45e+00  0.5477339895 -10.62432 1.00799999999999999995
1  1.51e+00  0.5477359246 -10.62432 1.00799999999999999995
1  1.58e+00  0.5477394398 -10.62432 1.00799999999999999995
1  1.66e+00  0.5477385009 -10.62432 1.00799999999999999995
1  1.74e+00  0.5477394249 -10.62432 1.00799999999999999995
1  1.82e+00  0.5477339604 -10.62432 1.00799999999999999995
1  1.91e+00  0.5477335698 -10.62432 1.00799999999999999995
1  2.00e+00  0.5477298461 -10.62432 1.00799999999999999995
1  2.09e+00  0.5477395384 -10.62432 1.00799999999999999995
1  2.19e+00  0.5477292474 -10.62432 1.00799999999999999995
1  2.29e+00  0.5477317538 -10.62432 1.00799999999999999995
1  2.40e+00  0.5477324918 -10.62432 1.00799999999999999995
1  2.51e+00  0.5477388981 -10.62432 1.00799999999999999995
1  2.63e+00  0.5477138827 -10.62432 1.00799999999999999995
1  2.75e+00  0.5477314961 -10.62432 1.00799999999999999995
1  2.88e+00  0.5477322984 -10.62432 1.00799999999999999995
1  3.02e+00  0.5477287244 -10.62432 1.00799999999999999995
1  3.16e+00  0.5477277405 -10.62432 1.00799999999999999995
1  3.31e+00  0.5477357849 -10.62432 1.00799999999999999995
1  3.47e+00  0.5477372428 -10.62432 1.00799999999999999995
1  3.63e+00  0.547736092 -10.62432 1.00799999999999999995
1  3.80e+00  0.5477632818 -10.62432 1.00799999999999999995
1  3.98e+00  0.5477328219 -10.62432 1.00799999999999999995
1  4.17e+00  0.547739502 -10.62432 1.00799999999999999995
1  4.37e+00  0.5477262494 -10.62432 1.00799999999999999995
1  4.57e+00  0.5477253272 -10.62432 1.00799999999999999995
1  4.79e+00  0.5477221647 -10.62432 1.00799999999999999995
1  5.01e+00  0.5477498394 -10.62432 1.00799999999999999995
1  5.25e+00  0.5477179845 -10.62432 1.00799999999999999995
1  5.50e+00  0.5477379113 -10.62432 1.00799999999999999995
1  5.75e+00  0.5477210919 -10.62432 1.00799999999999999995
1  6.03e+00  0.5477260048 -10.62432 1.00799999999999999995
1  6.31e+00  0.5477157494 -10.62432 1.00799999999999999995
1  6.61e+00  0.5477167628 -10.62432 1.00799999999999999995
1  6.92e+00  0.5476643395 -10.62432 1.00799999999999999995
1  7.24e+00  0.5477283732 -10.62432 1.00799999999999999995
1  7.59e+00  0.54778939 -10.62432 1.00799999999999999995
1  7.94e+00  0.5477358172 -10.62432 1.00799999999999999995
1  8.32e+00  0.5477136624 -10.62432 1.00799999999999999995
1  8.71e+00  0.5477633327 -10.62432 1.00799999999999999995
1  9.12e+00  0.547703109 -10.62432 1.00799999999999999995
1  9.55e+00  0.547755218 -10.62432 1.00799999999999999995
1  1.00e+01  0.5475987585 -10.62432 1.00799999999999999995
1  1.05e+01  0.5477392259 -10.62432 1.00799999999999999995
1  1.10e+01  0.5476912314 -10.62432 1.00799999999999999995
1  1.15e+01  0.5477289137 -10.62432 1.00799999999999999995
1  1.20e+01  0.5477100089 -10.62432 1.00799999999999999995
1  1.26e+01  0.547694407 -10.62432 1.00799999999999999995
1  1.32e+01  0.5477382748 -10.62432 1.00799999999999999995
1  1.38e+01  0.5477162252 -10.62432 1.00799999999999999995
1  1.45e+01  0.547728744 -10.62432 1.00799999999999999995
1  1.51e+01  0.5477122714 -10.62432 1.00799999999999999995
1  1.58e+01  0.5477755274 -10.62432 1.00799999999999999995
1  1.66e+01  0.5477363122 -10.62432 1.00799999999999999995
1  1.74e+01  0.5476777786 -10.62432 1.00799999999999999995
1  1.82e+01  0.5477346946 -10.62432 1.00799999999999999995
1  1.91e+01  0.547677429 -10.62432 1.00799999999999999995
1  2.00e+01  0.5476789116 -10.62432 1.00799999999999999995
1  2.09e+01  0.5478413766 -10.62432 1.00799999999999999995
1  2.19e+01  0.5477918734 -10.62432 1.00799999999999999995
1  2.29e+01  0.5477229178 -10.62432 1.00799999999999999995
1  2.40e+01  0.5477120532 -10.62432 1.00799999999999999995
1  2.51e+01  0.5474323952 -10.62432 1.00799999999999999995
