1  1.00e-03  0.547739217 -9.97084 0.94599999999999999996
1  1.05e-03  0.5477392129 -9.97084 0.94599999999999999996
1  1.10e-03  0.547739234 -9.97084 0.94599999999999999996
1  1.15e-03  0.5477392265 -9.97084 0.94599999999999999996
1  1.20e-03  0.5477392137 -9.97084 0.94599999999999999996
1  1.26e-03  0.547739239 -9.97084 0.94599999999999999996
1  1.32e-03  0.5477392239 -9.97084 0.94599999999999999996
1  1.38e-03  0.5477392253 -9.97084 0.94599999999999999996
1  1.45e-03  0.547739236 -9.97084 0.94599999999999999996
1  1.51e-03  0.5477392202 -9.97084 0.94599999999999999996
1  1.58e-03  0.5477392222 -9.97084 0.94599999999999999996
1  1.66e-03  0.5477392256 -9.97084 0.94599999999999999996
1  1.74e-03  0.5477392268 -9.97084 0.94599999999999999996
1  1.82e-03  0.5477392249 -9.97084 0.94599999999999999996
1  1.91e-03  0.5477392162 -9.97084 0.94599999999999999996
1  2.00e-03  0.5477392187 -9.97084 0.94599999999999999996
1  2.09e-03  0.5477392088 -9.97084 0.94599999999999999996
1  2.19e-03  0.5477392338 -9.97084 0.94599999999999999996
1  2.29e-03  0.5477392174 -9.97084 0.94599999999999999996
1  2.40e-03  0.5477392351 -9.97084 0.94599999999999999996
1  2.51e-03  0.5477392276 -9.97084 0.94599999999999999996
1  2.63e-03  0.5477392375 -9.97084 0.94599999999999999996
1  2.75e-03  0.5477392202 -9.97084 0.94599999999999999996
1  2.88e-03  0.5477392215 -9.97084 0.94599999999999999996
1  3.02e-03  0.5477392193 -9.97084 0.94599999999999999996
1  3.16e-03  0.5477392212 -9.97084 0.94599999999999999996
1  3.31e-03  0.5477392362 -9.97084 0.94599999999999999996
1  3.47e-03  0.5477392134 -9.97084 0.94599999999999999996
1  3.63e-03  0.5477392153 -9.97084 0.94599999999999999996
1  3.80e-03  0.5477392081 -9.97084 0.94599999999999999996
1  3.98e-03  0.5477392233 -9.97084 0.94599999999999999996
1  4.17e-03  0.5477392249 -9.97084 0.94599999999999999996
1  4.37e-03  0.5477392354 -9.97084 0.94599999999999999996
1  4.57e-03  0.5477392334 -9.97084 0.94599999999999999996
1  4.79e-03  0.5477392052 -9.97084 0.94599999999999999996
1  5.01e-03  0.547739225 -9.97084 0.94599999999999999996
1  5.25e-03  0.547739241 -9.97084 0.94599999999999999996
1  5.50e-03  0.5477392153 -9.97084 0.94599999999999999996
1  5.75e-03  0.5477392199 -9.97084 0.94599999999999999996
1  6.03e-03  0.5477392462 -9.97084 0.94599999999999999996
1  6.31e-03  0.5477391874 -9.97084 0.94599999999999999996
1  6.61e-03  0.5477384349 -9.97084 0.94599999999999999996
1  6.92e-03  0.5477392216 -9.97084 0.94599999999999999996
1  7.24e-03  0.5477392012 -9.97084 0.94599999999999999996
1  7.59e-03  0.547739247 -9.97084 0.94599999999999999996
1  7.94e-03  0.5477391988 -9.97084 0.94599999999999999996
1  8.32e-03  0.5477391535 -9.97084 0.94599999999999999996
