1  1.00e-03  0.5477392099 -9.98138 0.94699999999999999998
1  1.05e-03  0.5477392205 -9.98138 0.94699999999999999998
1  1.10e-03  0.5477392304 -9.98138 0.94699999999999999998
1  1.15e-03  0.5477392298 -9.98138 0.94699999999999999998
1  1.20e-03  0.5477392215 -9.98138 0.94699999999999999998
1  1.26e-03  0.5477392293 -9.98138 0.94699999999999999998
1  1.32e-03  0.5477392257 -9.98138 0.94699999999999999998
1  1.38e-03  0.5477392328 -9.98138 0.94699999999999999998
1  1.45e-03  0.5477392297 -9.98138 0.94699999999999999998
1  1.51e-03  0.54773923 -9.98138 0.94699999999999999998
1  1.58e-03  0.5477392205 -9.98138 0.94699999999999999998
1  1.66e-03  0.5477392245 -9.98138 0.94699999999999999998
1  1.74e-03  0.5477392189 -9.98138 0.94699999999999999998
1  1.82e-03  0.5477392164 -9.98138 0.94699999999999999998
1  1.91e-03  0.5477392292 -9.98138 0.94699999999999999998
1  2.00e-03  0.5477392295 -9.98138 0.94699999999999999998
1  2.09e-03  0.5477392186 -9.98138 0.94699999999999999998
1  2.19e-03  0.5477392249 -9.98138 0.94699999999999999998
1  2.29e-03  0.5477392262 -9.98138 0.94699999999999999998
1  2.40e-03  0.5477392217 -9.98138 0.94699999999999999998
1  2.51e-03  0.5477392125 -9.98138 0.94699999999999999998
1  2.63e-03  0.5477392273 -9.98138 0.94699999999999999998
1  2.75e-03  0.5477392354 -9.98138 0.94699999999999999998
1  2.88e-03  0.5477392306 -9.98138 0.94699999999999999998
1  3.02e-03  0.5477392382 -9.98138 0.94699999999999999998
1  3.16e-03  0.5477392397 -9.98138 0.94699999999999999998
1  3.31e-03  0.5477392183 -9.98138 0.94699999999999999998
1  3.47e-03  0.5477392347 -9.98138 0.94699999999999999998
1  3.63e-03  0.5477392255 -9.98138 0.94699999999999999998
1  3.80e-03  0.5477392236 -9.98138 0.94699999999999999998
1  3.98e-03  0.5477392297 -9.98138 0.94699999999999999998
1  4.17e-03  0.5477392067 -9.98138 0.94699999999999999998
1  4.37e-03  0.5477392112 -9.98138 0.94699999999999999998
1  4.57e-03  0.5477392166 -9.98138 0.94699999999999999998
1  4.79e-03  0.5477392278 -9.98138 0.94699999999999999998
1  5.01e-03  0.5477392288 -9.98138 0.94699999999999999998
1  5.25e-03  0.5477392073 -9.98138 0.94699999999999999998
1  5.50e-03  0.5477392293 -9.98138 0.94699999999999999998
1  5.75e-03  0.5477392261 -9.98138 0.94699999999999999998
1  6.03e-03  0.5477392041 -9.98138 0.94699999999999999998
1  6.31e-03  0.547739229 -9.98138 0.94699999999999999998
1  6.61e-03  0.5477392324 -9.98138 0.94699999999999999998
1  6.92e-03  0.5477392421 -9.98138 0.94699999999999999998
1  7.24e-03  0.5477392135 -9.98138 0.94699999999999999998
1  7.59e-03  0.5477391969 -9.98138 0.94699999999999999998
1  7.94e-03  0.54773925 -9.98138 0.94699999999999999998
1  8.32e-03  0.5477391951 -9.98138 0.94699999999999999998
1  8.71e-03  0.5477392084 -9.98138 0.94699999999999999998
1  9.12e-03  0.5477392057 -9.98138 0.94699999999999999998
1  9.55e-03  0.54773924 -9.98138 0.94699999999999999998
1  1.00e-02  0.5477391947 -9.98138 0.94699999999999999998
1  1.05e-02  0.5477392562 -9.98138 0.94699999999999999998
1  1.10e-02  0.5477392209 -9.98138 0.94699999999999999998
1  1.15e-02  0.5477392614 -9.98138 0.94699999999999999998
1  1.20e-02  0.5477392446 -9.98138 0.94699999999999999998
1  1.26e-02  0.5477391734 -9.98138 0.94699999999999999998
1  1.32e-02  0.5477392567 -9.98138 0.94699999999999999998
1  1.38e-02  0.547739222 -9.98138 0.94699999999999999998
1  1.45e-02  0.5477392469 -9.98138 0.94699999999999999998
1  1.51e-02  0.5477392541 -9.98138 0.94699999999999999998
1  1.58e-02  0.5477392363 -9.98138 0.94699999999999999998
1  1.66e-02  0.5477391585 -9.98138 0.94699999999999999998
1  1.74e-02  0.5477392586 -9.98138 0.94699999999999999998
1  1.82e-02  0.5477391597 -9.98138 0.94699999999999999998
1  1.91e-02  0.547739237 -9.98138 0.94699999999999999998
1  2.00e-02  0.547739148 -9.98138 0.94699999999999999998
1  2.09e-02  0.5477391282 -9.98138 0.94699999999999999998
