1  1.00e-03  0.5477392311 -11.05646 1.04899999999999999994
1  1.05e-03  0.5477392358 -11.05646 1.04899999999999999994
1  1.10e-03  0.5477392225 -11.05646 1.04899999999999999994
1  1.15e-03  0.5477392215 -11.05646 1.04899999999999999994
1  1.20e-03  0.5477392337 -11.05646 1.04899999999999999994
1  1.26e-03  0.5477392225 -11.05646 1.04899999999999999994
1  1.32e-03  0.5477392237 -11.05646 1.04899999999999999994
1  1.38e-03  0.5477392207 -11.05646 1.04899999999999999994
1  1.45e-03  0.5477392209 -11.05646 1.04899999999999999994
1  1.51e-03  0.5477392287 -11.05646 1.04899999999999999994
1  1.58e-03  0.547739234 -11.05646 1.04899999999999999994
1  1.66e-03  0.5477392335 -11.05646 1.04899999999999999994
1  1.74e-03  0.5477392365 -11.05646 1.04899999999999999994
1  1.82e-03  0.5477392197 -11.05646 1.04899999999999999994
1  1.91e-03  0.5477392322 -11.05646 1.04899999999999999994
1  2.00e-03  0.5477392246 -11.05646 1.04899999999999999994
1  2.09e-03  0.5477392316 -11.05646 1.04899999999999999994
1  2.19e-03  0.547739226 -11.05646 1.04899999999999999994
1  2.29e-03  0.5477392273 -11.05646 1.04899999999999999994
1  2.40e-03  0.5477392283 -11.05646 1.04899999999999999994
1  2.51e-03  0.5477392198 -11.05646 1.04899999999999999994
1  2.63e-03  0.5477392252 -11.05646 1.04899999999999999994
1  2.75e-03  0.5477392233 -11.05646 1.04899999999999999994
1  2.88e-03  0.547739226 -11.05646 1.04899999999999999994
1  3.02e-03  0.5477392264 -11.05646 1.04899999999999999994
1  3.16e-03  0.5477392273 -11.05646 1.04899999999999999994
1  3.31e-03  0.5477392353 -11.05646 1.04899999999999999994
1  3.47e-03  0.5477392281 -11.05646 1.04899999999999999994
1  3.63e-03  0.5477392461 -11.05646 1.04899999999999999994
1  3.80e-03  0.5477392302 -11.05646 1.04899999999999999994
1  3.98e-03  0.5477392687 -11.05646 1.04899999999999999994
1  4.17e-03  0.5477392355 -11.05646 1.04899999999999999994
1  4.37e-03  0.5477392256 -11.05646 1.04899999999999999994
1  4.57e-03  0.5477392282 -11.05646 1.04899999999999999994
1  4.79e-03  0.5477392297 -11.05646 1.04899999999999999994
1  5.01e-03  0.5477392271 -11.05646 1.04899999999999999994
1  5.25e-03  0.547739244 -11.05646 1.04899999999999999994
1  5.50e-03  0.5477392289 -11.05646 1.04899999999999999994
1  5.75e-03  0.5477392331 -11.05646 1.04899999999999999994
1  6.03e-03  0.5477392446 -11.05646 1.04899999999999999994
1  6.31e-03  0.547739234 -11.05646 1.04899999999999999994
1  6.61e-03  0.5477392453 -11.05646 1.04899999999999999994
1  6.92e-03  0.5477392366 -11.05646 1.04899999999999999994
1  7.24e-03  0.5477391433 -11.05646 1.04899999999999999994
1  7.59e-03  0.5477392556 -11.05646 1.04899999999999999994
1  7.94e-03  0.5477392304 -11.05646 1.04899999999999999994
1  8.32e-03  0.5477392504 -11.05646 1.04899999999999999994
1  8.71e-03  0.547739235 -11.05646 1.04899999999999999994
1  9.12e-03  0.5477392611 -11.05646 1.04899999999999999994
1  9.55e-03  0.5477392378 -11.05646 1.04899999999999999994
1  1.00e-02  0.5477392467 -11.05646 1.04899999999999999994
1  1.05e-02  0.5477392284 -11.05646 1.04899999999999999994
