1  1.00e-03  0.5477392344 -10.28704 0.97599999999999999999
1  1.05e-03  0.5477392308 -10.28704 0.97599999999999999999
1  1.10e-03  0.5477392179 -10.28704 0.97599999999999999999
1  1.15e-03  0.547739217 -10.28704 0.97599999999999999999
1  1.20e-03  0.5477392276 -10.28704 0.97599999999999999999
1  1.26e-03  0.5477393024 -10.28704 0.97599999999999999999
1  1.32e-03  0.5477392191 -10.28704 0.97599999999999999999
1  1.38e-03  0.5477392169 -10.28704 0.97599999999999999999
1  1.45e-03  0.5477392194 -10.28704 0.97599999999999999999
1  1.51e-03  0.547739225 -10.28704 0.97599999999999999999
1  1.58e-03  0.547739232 -10.28704 0.97599999999999999999
1  1.66e-03  0.5477392346 -10.28704 0.97599999999999999999
1  1.74e-03  0.5477392439 -10.28704 0.97599999999999999999
1  1.82e-03  0.5477392371 -10.28704 0.97599999999999999999
1  1.91e-03  0.5477392294 -10.28704 0.97599999999999999999
1  2.00e-03  0.5477392262 -10.28704 0.97599999999999999999
1  2.09e-03  0.5477392249 -10.28704 0.97599999999999999999
1  2.19e-03  0.5477392246 -10.28704 0.97599999999999999999
1  2.29e-03  0.5477392201 -10.28704 0.97599999999999999999
1  2.40e-03  0.5477392268 -10.28704 0.97599999999999999999
1  2.51e-03  0.5477392301 -10.28704 0.97599999999999999999
1  2.63e-03  0.5477392232 -10.28704 0.97599999999999999999
1  2.75e-03  0.5477392152 -10.28704 0.97599999999999999999
1  2.88e-03  0.547739221 -10.28704 0.97599999999999999999
1  3.02e-03  0.5477392135 -10.28704 0.97599999999999999999
1  3.16e-03  0.5477392175 -10.28704 0.97599999999999999999
1  3.31e-03  0.547739232 -10.28704 0.97599999999999999999
1  3.47e-03  0.5477392167 -10.28704 0.97599999999999999999
1  3.63e-03  0.5477392056 -10.28704 0.97599999999999999999
1  3.80e-03  0.5477392199 -10.28704 0.97599999999999999999
1  3.98e-03  0.5477392231 -10.28704 0.97599999999999999999
1  4.17e-03  0.5477392333 -10.28704 0.97599999999999999999
1  4.37e-03  0.5477392266 -10.28704 0.97599999999999999999
1  4.57e-03  0.5477392263 -10.28704 0.97599999999999999999
1  4.79e-03  0.5477392166 -10.28704 0.97599999999999999999
1  5.01e-03  0.5477392202 -10.28704 0.97599999999999999999
1  5.25e-03  0.5477392003 -10.28704 0.97599999999999999999
1  5.50e-03  0.5477392193 -10.28704 0.97599999999999999999
1  5.75e-03  0.547739224 -10.28704 0.97599999999999999999
1  6.03e-03  0.5477392447 -10.28704 0.97599999999999999999
1  6.31e-03  0.5477392147 -10.28704 0.97599999999999999999
1  6.61e-03  0.5477392465 -10.28704 0.97599999999999999999
1  6.92e-03  0.5477392208 -10.28704 0.97599999999999999999
1  7.24e-03  0.5477392202 -10.28704 0.97599999999999999999
1  7.59e-03  0.5477392485 -10.28704 0.97599999999999999999
1  7.94e-03  0.5477392141 -10.28704 0.97599999999999999999
1  8.32e-03  0.5477392512 -10.28704 0.97599999999999999999
1  8.71e-03  0.5477392382 -10.28704 0.97599999999999999999
1  9.12e-03  0.5477392359 -10.28704 0.97599999999999999999
1  9.55e-03  0.547739211 -10.28704 0.97599999999999999999
1  1.00e-02  0.5477392459 -10.28704 0.97599999999999999999
1  1.05e-02  0.5477391951 -10.28704 0.97599999999999999999
1  1.10e-02  0.5477392213 -10.28704 0.97599999999999999999
1  1.15e-02  0.5477392035 -10.28704 0.97599999999999999999
1  1.20e-02  0.5477392072 -10.28704 0.97599999999999999999
1  1.26e-02  0.547739256 -10.28704 0.97599999999999999999
1  1.32e-02  0.5477391845 -10.28704 0.97599999999999999999
1  1.38e-02  0.547739211 -10.28704 0.97599999999999999999
1  1.45e-02  0.5477391845 -10.28704 0.97599999999999999999
1  1.51e-02  0.5477391855 -10.28704 0.97599999999999999999
1  1.58e-02  0.5477391931 -10.28704 0.97599999999999999999
1  1.66e-02  0.5477392437 -10.28704 0.97599999999999999999
1  1.74e-02  0.5477391678 -10.28704 0.97599999999999999999
1  1.82e-02  0.5477392868 -10.28704 0.97599999999999999999
1  1.91e-02  0.5477391738 -10.28704 0.97599999999999999999
1  2.00e-02  0.5477392387 -10.28704 0.97599999999999999999
1  2.09e-02  0.5477391988 -10.28704 0.97599999999999999999
1  2.19e-02  0.5477393292 -10.28704 0.97599999999999999999
1  2.29e-02  0.5477392344 -10.28704 0.97599999999999999999
1  2.40e-02  0.5477391205 -10.28704 0.97599999999999999999
1  2.51e-02  0.547739252 -10.28704 0.97599999999999999999
1  2.63e-02  0.5477392541 -10.28704 0.97599999999999999999
1  2.75e-02  0.5477392016 -10.28704 0.97599999999999999999
1  2.88e-02  0.5477386756 -10.28704 0.97599999999999999999
1  3.02e-02  0.5477393275 -10.28704 0.97599999999999999999
1  3.16e-02  0.5477393989 -10.28704 0.97599999999999999999
1  3.31e-02  0.5477397247 -10.28704 0.97599999999999999999
1  3.47e-02  0.5477395303 -10.28704 0.97599999999999999999
1  3.63e-02  0.5477393887 -10.28704 0.97599999999999999999
1  3.80e-02  0.5477392764 -10.28704 0.97599999999999999999
1  3.98e-02  0.5477392207 -10.28704 0.97599999999999999999
1  4.17e-02  0.547739352 -10.28704 0.97599999999999999999
1  4.37e-02  0.5477391983 -10.28704 0.97599999999999999999
1  4.57e-02  0.5477393612 -10.28704 0.97599999999999999999
1  4.79e-02  0.5477391986 -10.28704 0.97599999999999999999
1  5.01e-02  0.5477392114 -10.28704 0.97599999999999999999
1  5.25e-02  0.5477404907 -10.28704 0.97599999999999999999
1  5.50e-02  0.5477394067 -10.28704 0.97599999999999999999
1  5.75e-02  0.5477387935 -10.28704 0.97599999999999999999
1  6.03e-02  0.5477395185 -10.28704 0.97599999999999999999
1  6.31e-02  0.5477393825 -10.28704 0.97599999999999999999
1  6.61e-02  0.547739723 -10.28704 0.97599999999999999999
1  6.92e-02  0.5477391929 -10.28704 0.97599999999999999999
1  7.24e-02  0.5477395308 -10.28704 0.97599999999999999999
1  7.59e-02  0.5477394361 -10.28704 0.97599999999999999999
1  7.94e-02  0.5477396012 -10.28704 0.97599999999999999999
1  8.32e-02  0.5477391343 -10.28704 0.97599999999999999999
1  8.71e-02  0.5477390708 -10.28704 0.97599999999999999999
1  9.12e-02  0.5477389254 -10.28704 0.97599999999999999999
1  9.55e-02  0.547739002 -10.28704 0.97599999999999999999
1  1.00e-01  0.547739015 -10.28704 0.97599999999999999999
1  1.05e-01  0.5477390067 -10.28704 0.97599999999999999999
1  1.10e-01  0.547739002 -10.28704 0.97599999999999999999
1  1.15e-01  0.5477392882 -10.28704 0.97599999999999999999
1  1.20e-01  0.5477391471 -10.28704 0.97599999999999999999
1  1.26e-01  0.5477396178 -10.28704 0.97599999999999999999
1  1.32e-01  0.5477393351 -10.28704 0.97599999999999999999
1  1.38e-01  0.5477393792 -10.28704 0.97599999999999999999
1  1.45e-01  0.5477389567 -10.28704 0.97599999999999999999
1  1.51e-01  0.5477388099 -10.28704 0.97599999999999999999
1  1.58e-01  0.5477388557 -10.28704 0.97599999999999999999
1  1.66e-01  0.5477388837 -10.28704 0.97599999999999999999
1  1.74e-01  0.5477389891 -10.28704 0.97599999999999999999
1  1.82e-01  0.5477387447 -10.28704 0.97599999999999999999
