1  1.00e-03  0.5477392323 -11.26726 1.06899999999999999992
1  1.05e-03  0.547739227 -11.26726 1.06899999999999999992
1  1.10e-03  0.5477392289 -11.26726 1.06899999999999999992
1  1.15e-03  0.5477392367 -11.26726 1.06899999999999999992
1  1.20e-03  0.5477392306 -11.26726 1.06899999999999999992
1  1.26e-03  0.5477392345 -11.26726 1.06899999999999999992
1  1.32e-03  0.5477392377 -11.26726 1.06899999999999999992
1  1.38e-03  0.5477392316 -11.26726 1.06899999999999999992
1  1.45e-03  0.5477392316 -11.26726 1.06899999999999999992
1  1.51e-03  0.5477392214 -11.26726 1.06899999999999999992
1  1.58e-03  0.5477392229 -11.26726 1.06899999999999999992
1  1.66e-03  0.5477392218 -11.26726 1.06899999999999999992
1  1.74e-03  0.5477392294 -11.26726 1.06899999999999999992
1  1.82e-03  0.5477392314 -11.26726 1.06899999999999999992
1  1.91e-03  0.5477392192 -11.26726 1.06899999999999999992
1  2.00e-03  0.5477392234 -11.26726 1.06899999999999999992
1  2.09e-03  0.5477392289 -11.26726 1.06899999999999999992
1  2.19e-03  0.547739236 -11.26726 1.06899999999999999992
1  2.29e-03  0.5477392364 -11.26726 1.06899999999999999992
1  2.40e-03  0.5477392384 -11.26726 1.06899999999999999992
1  2.51e-03  0.5477392399 -11.26726 1.06899999999999999992
1  2.63e-03  0.5477393166 -11.26726 1.06899999999999999992
1  2.75e-03  0.547739269 -11.26726 1.06899999999999999992
1  2.88e-03  0.5477392312 -11.26726 1.06899999999999999992
1  3.02e-03  0.547739225 -11.26726 1.06899999999999999992
1  3.16e-03  0.5477392296 -11.26726 1.06899999999999999992
1  3.31e-03  0.5477392342 -11.26726 1.06899999999999999992
1  3.47e-03  0.5477392364 -11.26726 1.06899999999999999992
1  3.63e-03  0.5477392308 -11.26726 1.06899999999999999992
1  3.80e-03  0.5477392301 -11.26726 1.06899999999999999992
1  3.98e-03  0.5477392398 -11.26726 1.06899999999999999992
1  4.17e-03  0.5477392455 -11.26726 1.06899999999999999992
1  4.37e-03  0.5477392354 -11.26726 1.06899999999999999992
1  4.57e-03  0.5477392333 -11.26726 1.06899999999999999992
1  4.79e-03  0.547739232 -11.26726 1.06899999999999999992
1  5.01e-03  0.5477392373 -11.26726 1.06899999999999999992
1  5.25e-03  0.5477392456 -11.26726 1.06899999999999999992
1  5.50e-03  0.5477392335 -11.26726 1.06899999999999999992
1  5.75e-03  0.5477392213 -11.26726 1.06899999999999999992
1  6.03e-03  0.5477392348 -11.26726 1.06899999999999999992
1  6.31e-03  0.5477392269 -11.26726 1.06899999999999999992
1  6.61e-03  0.5477392083 -11.26726 1.06899999999999999992
1  6.92e-03  0.5477392422 -11.26726 1.06899999999999999992
1  7.24e-03  0.5477392937 -11.26726 1.06899999999999999992
1  7.59e-03  0.5477392451 -11.26726 1.06899999999999999992
1  7.94e-03  0.5477392409 -11.26726 1.06899999999999999992
1  8.32e-03  0.5477392539 -11.26726 1.06899999999999999992
1  8.71e-03  0.5477392587 -11.26726 1.06899999999999999992
