1  1.00e-03  0.5477392306 -10.91944 1.03599999999999999999
1  1.05e-03  0.5477392216 -10.91944 1.03599999999999999999
1  1.10e-03  0.5477392218 -10.91944 1.03599999999999999999
1  1.15e-03  0.5477392142 -10.91944 1.03599999999999999999
1  1.20e-03  0.5477392225 -10.91944 1.03599999999999999999
1  1.26e-03  0.5477392207 -10.91944 1.03599999999999999999
1  1.32e-03  0.547739217 -10.91944 1.03599999999999999999
1  1.38e-03  0.5477392209 -10.91944 1.03599999999999999999
1  1.45e-03  0.5477392256 -10.91944 1.03599999999999999999
1  1.51e-03  0.5477392326 -10.91944 1.03599999999999999999
1  1.58e-03  0.5477392344 -10.91944 1.03599999999999999999
1  1.66e-03  0.5477392366 -10.91944 1.03599999999999999999
1  1.74e-03  0.5477392344 -10.91944 1.03599999999999999999
1  1.82e-03  0.5477392555 -10.91944 1.03599999999999999999
1  1.91e-03  0.5477392347 -10.91944 1.03599999999999999999
1  2.00e-03  0.5477392335 -10.91944 1.03599999999999999999
1  2.09e-03  0.5477392255 -10.91944 1.03599999999999999999
1  2.19e-03  0.5477392268 -10.91944 1.03599999999999999999
1  2.29e-03  0.5477392223 -10.91944 1.03599999999999999999
1  2.40e-03  0.5477392247 -10.91944 1.03599999999999999999
1  2.51e-03  0.5477383098 -10.91944 1.03599999999999999999
1  2.63e-03  0.5477392278 -10.91944 1.03599999999999999999
1  2.75e-03  0.5477392261 -10.91944 1.03599999999999999999
1  2.88e-03  0.5477392315 -10.91944 1.03599999999999999999
1  3.02e-03  0.5477392259 -10.91944 1.03599999999999999999
1  3.16e-03  0.5477392282 -10.91944 1.03599999999999999999
1  3.31e-03  0.5477392332 -10.91944 1.03599999999999999999
1  3.47e-03  0.547739226 -10.91944 1.03599999999999999999
1  3.63e-03  0.54773923 -10.91944 1.03599999999999999999
1  3.80e-03  0.5477392285 -10.91944 1.03599999999999999999
1  3.98e-03  0.5477392276 -10.91944 1.03599999999999999999
1  4.17e-03  0.5477392375 -10.91944 1.03599999999999999999
1  4.37e-03  0.5477392312 -10.91944 1.03599999999999999999
1  4.57e-03  0.5477392299 -10.91944 1.03599999999999999999
1  4.79e-03  0.5477392201 -10.91944 1.03599999999999999999
1  5.01e-03  0.5477392009 -10.91944 1.03599999999999999999
1  5.25e-03  0.5477392313 -10.91944 1.03599999999999999999
1  5.50e-03  0.5477392333 -10.91944 1.03599999999999999999
1  5.75e-03  0.5477392391 -10.91944 1.03599999999999999999
1  6.03e-03  0.547739246 -10.91944 1.03599999999999999999
1  6.31e-03  0.5477392293 -10.91944 1.03599999999999999999
1  6.61e-03  0.5477392556 -10.91944 1.03599999999999999999
1  6.92e-03  0.5477392549 -10.91944 1.03599999999999999999
1  7.24e-03  0.5477392444 -10.91944 1.03599999999999999999
1  7.59e-03  0.5477392237 -10.91944 1.03599999999999999999
1  7.94e-03  0.5477392217 -10.91944 1.03599999999999999999
1  8.32e-03  0.547739243 -10.91944 1.03599999999999999999
1  8.71e-03  0.5477392409 -10.91944 1.03599999999999999999
1  9.12e-03  0.5477392347 -10.91944 1.03599999999999999999
1  9.55e-03  0.5477392398 -10.91944 1.03599999999999999999
1  1.00e-02  0.5477392462 -10.91944 1.03599999999999999999
1  1.05e-02  0.5477392261 -10.91944 1.03599999999999999999
1  1.10e-02  0.5477392489 -10.91944 1.03599999999999999999
1  1.15e-02  0.5477396163 -10.91944 1.03599999999999999999
1  1.20e-02  0.5477392217 -10.91944 1.03599999999999999999
1  1.26e-02  0.5477392597 -10.91944 1.03599999999999999999
1  1.32e-02  0.5477392221 -10.91944 1.03599999999999999999
1  1.38e-02  0.5477688438 -10.91944 1.03599999999999999999
1  1.45e-02  0.5477392057 -10.91944 1.03599999999999999999
1  1.51e-02  0.5477392067 -10.91944 1.03599999999999999999
1  1.58e-02  0.547739215 -10.91944 1.03599999999999999999
1  1.66e-02  0.5477392345 -10.91944 1.03599999999999999999
1  1.74e-02  0.5477392194 -10.91944 1.03599999999999999999
