1  1.00e-03  0.3557266111  5.066944e-01 0.91299999999999999998
1  1.05e-03  0.3557266066  5.066944e-01 0.91299999999999999998
1  1.10e-03  0.3557266092  5.066944e-01 0.91299999999999999998
1  1.15e-03  0.3557266039  5.066944e-01 0.91299999999999999998
1  1.20e-03  0.3557266131  5.066944e-01 0.91299999999999999998
1  1.26e-03  0.3557266068  5.066944e-01 0.91299999999999999998
1  1.32e-03  0.3557266133  5.066944e-01 0.91299999999999999998
1  1.38e-03  0.3557266121  5.066944e-01 0.91299999999999999998
1  1.45e-03  0.3557266063  5.066944e-01 0.91299999999999999998
1  1.51e-03  0.3557266124  5.066944e-01 0.91299999999999999998
1  1.58e-03  0.3557266101  5.066944e-01 0.91299999999999999998
1  1.66e-03  0.3557266118  5.066944e-01 0.91299999999999999998
1  1.74e-03  0.3557266116  5.066944e-01 0.91299999999999999998
1  1.82e-03  0.3557266095  5.066944e-01 0.91299999999999999998
1  1.91e-03  0.3557266124  5.066944e-01 0.91299999999999999998
1  2.00e-03  0.355726607  5.066944e-01 0.91299999999999999998
1  2.09e-03  0.3557266119  5.066944e-01 0.91299999999999999998
1  2.19e-03  0.3557266118  5.066944e-01 0.91299999999999999998
1  2.29e-03  0.3557266083  5.066944e-01 0.91299999999999999998
1  2.40e-03  0.3557266054  5.066944e-01 0.91299999999999999998
1  2.51e-03  0.3557266109  5.066944e-01 0.91299999999999999998
1  2.63e-03  0.35572661  5.066944e-01 0.91299999999999999998
1  2.75e-03  0.3557266095  5.066944e-01 0.91299999999999999998
1  2.88e-03  0.3557266121  5.066944e-01 0.91299999999999999998
1  3.02e-03  0.3557266108  5.066944e-01 0.91299999999999999998
1  3.16e-03  0.3557266108  5.066944e-01 0.91299999999999999998
1  3.31e-03  0.3557266094  5.066944e-01 0.91299999999999999998
1  3.47e-03  0.3557266123  5.066944e-01 0.91299999999999999998
1  3.63e-03  0.3557266127  5.066944e-01 0.91299999999999999998
1  3.80e-03  0.3557266135  5.066944e-01 0.91299999999999999998
1  3.98e-03  0.3557266122  5.066944e-01 0.91299999999999999998
1  4.17e-03  0.3557266077  5.066944e-01 0.91299999999999999998
1  4.37e-03  0.3557266089  5.066944e-01 0.91299999999999999998
1  4.57e-03  0.3557266087  5.066944e-01 0.91299999999999999998
1  4.79e-03  0.3557266097  5.066944e-01 0.91299999999999999998
1  5.01e-03  0.3557265937  5.066944e-01 0.91299999999999999998
1  5.25e-03  0.3557266043  5.066944e-01 0.91299999999999999998
1  5.50e-03  0.3557266119  5.066944e-01 0.91299999999999999998
1  5.75e-03  0.3557266088  5.066944e-01 0.91299999999999999998
1  6.03e-03  0.3557266067  5.066944e-01 0.91299999999999999998
1  6.31e-03  0.3557266086  5.066944e-01 0.91299999999999999998
1  6.61e-03  0.3557266073  5.066944e-01 0.91299999999999999998
1  6.92e-03  0.3557266108  5.066944e-01 0.91299999999999999998
1  7.24e-03  0.3557266097  5.066944e-01 0.91299999999999999998
1  7.59e-03  0.3557266055  5.066944e-01 0.91299999999999999998
1  7.94e-03  0.3557266109  5.066944e-01 0.91299999999999999998
