1  1.00e-03  0.6045493251  5.050295e-01 0.90999999999999999997
1  1.05e-03  0.6045493151  5.050295e-01 0.90999999999999999997
1  1.10e-03  0.604549306  5.050295e-01 0.90999999999999999997
1  1.15e-03  0.6045493243  5.050295e-01 0.90999999999999999997
1  1.20e-03  0.6045493183  5.050295e-01 0.90999999999999999997
1  1.26e-03  0.604549319  5.050295e-01 0.90999999999999999997
1  1.32e-03  0.6045493297  5.050295e-01 0.90999999999999999997
1  1.38e-03  0.604549312  5.050295e-01 0.90999999999999999997
1  1.45e-03  0.6045493043  5.050295e-01 0.90999999999999999997
1  1.51e-03  0.6045493117  5.050295e-01 0.90999999999999999997
1  1.58e-03  0.604549319  5.050295e-01 0.90999999999999999997
1  1.66e-03  0.6045493037  5.050295e-01 0.90999999999999999997
1  1.74e-03  0.6045493078  5.050295e-01 0.90999999999999999997
1  1.82e-03  0.6045493096  5.050295e-01 0.90999999999999999997
1  1.91e-03  0.604549308  5.050295e-01 0.90999999999999999997
1  2.00e-03  0.6045493112  5.050295e-01 0.90999999999999999997
1  2.09e-03  0.6045493272  5.050295e-01 0.90999999999999999997
1  2.19e-03  0.604549315  5.050295e-01 0.90999999999999999997
1  2.29e-03  0.6045493267  5.050295e-01 0.90999999999999999997
1  2.40e-03  0.6045493162  5.050295e-01 0.90999999999999999997
1  2.51e-03  0.6045493147  5.050295e-01 0.90999999999999999997
1  2.63e-03  0.6045493495  5.050295e-01 0.90999999999999999997
1  2.75e-03  0.6045493937  5.050295e-01 0.90999999999999999997
1  2.88e-03  0.6045493231  5.050295e-01 0.90999999999999999997
1  3.02e-03  0.6045493152  5.050295e-01 0.90999999999999999997
1  3.16e-03  0.6045493203  5.050295e-01 0.90999999999999999997
1  3.31e-03  0.6045493191  5.050295e-01 0.90999999999999999997
1  3.47e-03  0.6045493396  5.050295e-01 0.90999999999999999997
1  3.63e-03  0.6045493294  5.050295e-01 0.90999999999999999997
1  3.80e-03  0.604549324  5.050295e-01 0.90999999999999999997
1  3.98e-03  0.6045493109  5.050295e-01 0.90999999999999999997
1  4.17e-03  0.604549316  5.050295e-01 0.90999999999999999997
1  4.37e-03  0.6045493089  5.050295e-01 0.90999999999999999997
1  4.57e-03  0.6045493047  5.050295e-01 0.90999999999999999997
1  4.79e-03  0.6045493285  5.050295e-01 0.90999999999999999997
1  5.01e-03  0.6045493094  5.050295e-01 0.90999999999999999997
1  5.25e-03  0.6045493127  5.050295e-01 0.90999999999999999997
1  5.50e-03  0.6045493222  5.050295e-01 0.90999999999999999997
1  5.75e-03  0.6045493122  5.050295e-01 0.90999999999999999997
1  6.03e-03  0.6045493026  5.050295e-01 0.90999999999999999997
