1  1.00e-03  0.3551482193  5.100243e-01 0.91899999999999999999
1  1.05e-03  0.3551482159  5.100243e-01 0.91899999999999999999
1  1.10e-03  0.3551482192  5.100243e-01 0.91899999999999999999
1  1.15e-03  0.3551482138  5.100243e-01 0.91899999999999999999
1  1.20e-03  0.3551482229  5.100243e-01 0.91899999999999999999
1  1.26e-03  0.3551482164  5.100243e-01 0.91899999999999999999
1  1.32e-03  0.3551482232  5.100243e-01 0.91899999999999999999
1  1.38e-03  0.35514822  5.100243e-01 0.91899999999999999999
1  1.45e-03  0.3551482163  5.100243e-01 0.91899999999999999999
1  1.51e-03  0.3551482222  5.100243e-01 0.91899999999999999999
1  1.58e-03  0.355148217  5.100243e-01 0.91899999999999999999
1  1.66e-03  0.3551482216  5.100243e-01 0.91899999999999999999
1  1.74e-03  0.3551482215  5.100243e-01 0.91899999999999999999
1  1.82e-03  0.3551482197  5.100243e-01 0.91899999999999999999
1  1.91e-03  0.3551482221  5.100243e-01 0.91899999999999999999
1  2.00e-03  0.3551482162  5.100243e-01 0.91899999999999999999
1  2.09e-03  0.3551482217  5.100243e-01 0.91899999999999999999
1  2.19e-03  0.3551482209  5.100243e-01 0.91899999999999999999
1  2.29e-03  0.3551482178  5.100243e-01 0.91899999999999999999
1  2.40e-03  0.3551482151  5.100243e-01 0.91899999999999999999
1  2.51e-03  0.3551482203  5.100243e-01 0.91899999999999999999
1  2.63e-03  0.35514822  5.100243e-01 0.91899999999999999999
1  2.75e-03  0.3551482194  5.100243e-01 0.91899999999999999999
1  2.88e-03  0.3551482215  5.100243e-01 0.91899999999999999999
1  3.02e-03  0.3551482208  5.100243e-01 0.91899999999999999999
1  3.16e-03  0.355148221  5.100243e-01 0.91899999999999999999
1  3.31e-03  0.3551482182  5.100243e-01 0.91899999999999999999
1  3.47e-03  0.3551482221  5.100243e-01 0.91899999999999999999
1  3.63e-03  0.3551482218  5.100243e-01 0.91899999999999999999
1  3.80e-03  0.355148223  5.100243e-01 0.91899999999999999999
1  3.98e-03  0.3551482229  5.100243e-01 0.91899999999999999999
1  4.17e-03  0.3551482162  5.100243e-01 0.91899999999999999999
1  4.37e-03  0.3551482186  5.100243e-01 0.91899999999999999999
1  4.57e-03  0.3551482194  5.100243e-01 0.91899999999999999999
1  4.79e-03  0.3551482189  5.100243e-01 0.91899999999999999999
1  5.01e-03  0.3551480059  5.100243e-01 0.91899999999999999999
1  5.25e-03  0.3551482142  5.100243e-01 0.91899999999999999999
1  5.50e-03  0.3551482214  5.100243e-01 0.91899999999999999999
1  5.75e-03  0.355148218  5.100243e-01 0.91899999999999999999
1  6.03e-03  0.3551482159  5.100243e-01 0.91899999999999999999
1  6.31e-03  0.3551482187  5.100243e-01 0.91899999999999999999
1  6.61e-03  0.3551482174  5.100243e-01 0.91899999999999999999
1  6.92e-03  0.3551482191  5.100243e-01 0.91899999999999999999
1  7.24e-03  0.3551482182  5.100243e-01 0.91899999999999999999
1  7.59e-03  0.3551482153  5.100243e-01 0.91899999999999999999
1  7.94e-03  0.3551482191  5.100243e-01 0.91899999999999999999
1  8.32e-03  0.3551482133  5.100243e-01 0.91899999999999999999
1  8.71e-03  0.3551482133  5.100243e-01 0.91899999999999999999
1  9.12e-03  0.3551482136  5.100243e-01 0.91899999999999999999
1  9.55e-03  0.3551482167  5.100243e-01 0.91899999999999999999
1  1.00e-02  0.3551482103  5.100243e-01 0.91899999999999999999
1  1.05e-02  0.3551482224  5.100243e-01 0.91899999999999999999
1  1.10e-02  0.3551482141  5.100243e-01 0.91899999999999999999
1  1.15e-02  0.3551482177  5.100243e-01 0.91899999999999999999
1  1.20e-02  0.3551482105  5.100243e-01 0.91899999999999999999
1  1.26e-02  0.3551482054  5.100243e-01 0.91899999999999999999
1  1.32e-02  0.3551482181  5.100243e-01 0.91899999999999999999
1  1.38e-02  0.3551482139  5.100243e-01 0.91899999999999999999
1  1.45e-02  0.355148215  5.100243e-01 0.91899999999999999999
1  1.51e-02  0.3551482172  5.100243e-01 0.91899999999999999999
1  1.58e-02  0.355148217  5.100243e-01 0.91899999999999999999
1  1.66e-02  0.355148208  5.100243e-01 0.91899999999999999999
1  1.74e-02  0.355148045  5.100243e-01 0.91899999999999999999
1  1.82e-02  0.3551482041  5.100243e-01 0.91899999999999999999
1  1.91e-02  0.3551482059  5.100243e-01 0.91899999999999999999
1  2.00e-02  0.3551481999  5.100243e-01 0.91899999999999999999
1  2.09e-02  0.3551482183  5.100243e-01 0.91899999999999999999
1  2.19e-02  0.3551482062  5.100243e-01 0.91899999999999999999
1  2.29e-02  0.3551482175  5.100243e-01 0.91899999999999999999
1  2.40e-02  0.3551482401  5.100243e-01 0.91899999999999999999
1  2.51e-02  0.3551482053  5.100243e-01 0.91899999999999999999
1  2.63e-02  0.3551482064  5.100243e-01 0.91899999999999999999
1  2.75e-02  0.3551481708  5.100243e-01 0.91899999999999999999
1  2.88e-02  0.3551481728  5.100243e-01 0.91899999999999999999
1  3.02e-02  0.3551482065  5.100243e-01 0.91899999999999999999
1  3.16e-02  0.3551482245  5.100243e-01 0.91899999999999999999
1  3.31e-02  0.3551482339  5.100243e-01 0.91899999999999999999
1  3.47e-02  0.355148195  5.100243e-01 0.91899999999999999999
1  3.63e-02  0.3551482177  5.100243e-01 0.91899999999999999999
1  3.80e-02  0.3551481401  5.100243e-01 0.91899999999999999999
1  3.98e-02  0.3551482164  5.100243e-01 0.91899999999999999999
1  4.17e-02  0.3551481788  5.100243e-01 0.91899999999999999999
1  4.37e-02  0.3551481418  5.100243e-01 0.91899999999999999999
1  4.57e-02  0.3551481634  5.100243e-01 0.91899999999999999999
1  4.79e-02  0.3551482105  5.100243e-01 0.91899999999999999999
1  5.01e-02  0.3551461754  5.100243e-01 0.91899999999999999999
1  5.25e-02  0.3551481752  5.100243e-01 0.91899999999999999999
1  5.50e-02  0.3551481718  5.100243e-01 0.91899999999999999999
1  5.75e-02  0.3551481601  5.100243e-01 0.91899999999999999999
1  6.03e-02  0.3551481703  5.100243e-01 0.91899999999999999999
1  6.31e-02  0.3551481738  5.100243e-01 0.91899999999999999999
1  6.61e-02  0.3551481697  5.100243e-01 0.91899999999999999999
1  6.92e-02  0.3551481179  5.100243e-01 0.91899999999999999999
1  7.24e-02  0.3551481459  5.100243e-01 0.91899999999999999999
1  7.59e-02  0.3551480394  5.100243e-01 0.91899999999999999999
1  7.94e-02  0.355148153  5.100243e-01 0.91899999999999999999
1  8.32e-02  0.355147978  5.100243e-01 0.91899999999999999999
1  8.71e-02  0.3551481401  5.100243e-01 0.91899999999999999999
1  9.12e-02  0.3551481692  5.100243e-01 0.91899999999999999999
1  9.55e-02  0.3551480609  5.100243e-01 0.91899999999999999999
1  1.00e-01  0.355148103  5.100243e-01 0.91899999999999999999
1  1.05e-01  0.3551474696  5.100243e-01 0.91899999999999999999
1  1.10e-01  0.3551481729  5.100243e-01 0.91899999999999999999
1  1.15e-01  0.3551480676  5.100243e-01 0.91899999999999999999
1  1.20e-01  0.3551477388  5.100243e-01 0.91899999999999999999
1  1.26e-01  0.355148154  5.100243e-01 0.91899999999999999999
